HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
2 2 6			-106.42		-106.32		108.47		0.17336	8.3224	34.2684003079	615.2447
7 1 1			12.58		-93.75		83.32		0.17398	0.5207	65.7483230412	25.2044
6 4 0			8.33		-85.42		66.66		0.17398	1.8287	67.0910631577	58.6803
0 6 2			5.31		-80.1		56.03		0.17407	0.2356	55.3895592761	6.1752
2 0 2			2.54		-77.57		50.96		0.17455	0.6502	19.2320929378	35.9547
4 6 0			3.18		-74.38		44.59		0.17455	0.7863	67.1083315067	59.4729
4 2 10			2.36		-72.03		39.88		0.17604	1.1102	57.0442200735	11.3144
3 1 15			1.79		-70.24		36.31		0.17582	0.2871	67.3554895111	7.7692
6 4 2			1.61		-68.63		33.08		0.17597	0.2211	67.6401768609	4.8049
0 0 4			0.47		-68.16		32.14		0.1781	0.8482	15.2869714585	59.1035
2 4 12			0.32		-67.84		31.5		0.18464	0.2205	63.4791913795	4.8908
4 6 2			1.1		-66.73		29.3		0.18467	0.2349	67.657370766	5.5969
1 3 1			0.96		-65.77		27.37		0.18469	0.5324	28.3265170018	42.1271
1 3 11			-5.75		-71.52		33.12		0.18423	2.4293	52.0561920156	298.4303
1 7 1			0.84		-70.68		31.44		0.1843	0.5219	65.7901743415	26.2984
2 0 14			0.79		-69.89		29.86		0.18472	0.2634	58.6945218607	7.3942
2 0 16			0.4		-69.49		29.06		0.18384	0.5935	67.2372591268	11.8907
4 0 4			0.25		-69.24		28.56		0.18426	1.2165	39.0343929222	79.1487
3 3 7			0.41		-68.83		27.73		0.18536	0.1558	47.1418707618	3.5073
0 2 14			0.56		-68.26		26.61		0.18585	0.2479	58.6982494177	6.3292
0 0 20			0.52		-67.74		25.56		0.18505	0.4542	83.3712939521	4.3689
6 0 0			0.44		-67.31		24.69		0.18505	0.7256	54.7363985401	55.434
2 4 10			0.46		-66.85		23.78		0.18484	0.607	57.0555982332	12.0937
0 6 10			0.34		-66.51		23.11		0.18439	0.8527	69.1637693973	8.5049
5 5 7			0.25		-66.27		22.61		0.18486	0.6639	72.2860687267	4.3062
0 6 8			0.36		-65.91		21.9		0.18483	0.7694	64.1950429677	5.6946
2 2 4			0.05		-65.86		21.8		0.18501	0.7551	29.4672289371	73.6026
5 3 1			0.32		-65.54		21.16		0.18503	0.5252	53.2386121167	32.835
0 0 16			0.34		-65.21		20.49		0.185	1.3342	64.286058028	116.6634
3 5 1			0.27		-64.93		19.94		0.18502	0.5283	53.2544885252	31.9012
0 0 14			-1.21		-66.15		21.15		0.18498	0.8389	55.4890953336	74.9432
1 7 7			0.27		-65.87		20.61		0.18515	0.4353	72.3061031614	6.1143
3 1 7			0.21		-65.66		20.18		0.18543	0.257	39.2655360855	5.205
6 0 2			0.25		-65.41		19.67		0.18543	0.2214	55.354768557	5.4487
1 5 7			0.2		-65.21		19.28		0.18567	0.6035	54.1236034243	4.2528
3 5 7			0.21		-65.0		18.86		0.18584	0.2309	60.5203777188	5.6046
5 3 7			0.2		-64.8		18.46		0.18601	0.2523	60.5057581853	5.4388
5 1 1			0.19		-64.61		18.09		0.18603	0.5346	46.1701152	26.7419
2 4 2			0.15		-64.46		17.79		0.18604	0.3828	40.8766170199	13.2501
3 3 1			0.18		-64.29		17.44		0.18606	0.5106	38.1558496662	33.1617
1 5 3			-1.2		-65.49		18.64		0.18606	0.9511	47.585042181	85.8034
0 2 10			0.21		-65.28		18.22		0.18608	0.4317	42.9590557724	21.0204
1 5 1			0.17		-65.11		17.88		0.1861	0.4978	46.196563203	27.3004
2 6 10			0.1		-65.01		17.68		0.1858	0.7069	72.0169435829	44.7171
0 4 2			-1.91		-66.92		19.59		0.18577	3.2657	36.5744795411	137.7475
3 1 1			0.2		-66.72		19.19		0.18577	0.5239	28.3131072915	41.7464
2 4 8			-0.14		-66.86		19.33		0.1857	0.1687	51.4325245866	2.4593
1 3 15			0.19		-66.66		18.95		0.18567	0.2862	67.3623786269	8.1809
1 1 7			0.13		-66.53		18.68		0.18587	0.2012	29.7561292971	6.5386
2 4 14			0.13		-66.4		18.42		0.18577	0.5221	70.6383718296	19.4111
4 2 14			0.12		-66.28		18.17		0.18566	1.2576	70.6282605877	19.9713
5 1 7			0.13		-66.15		17.92		0.18583	0.2609	54.1000446603	4.252
4 2 8			-0.13		-66.29		18.06		0.18577	0.7605	51.4203212226	2.5419
2 2 10			0.1		-66.19		17.85		0.18554	0.6429	46.7739448495	44.8949
2 0 10			0.16		-66.03		17.54		0.18556	0.6169	42.9543880851	20.236
5 3 9			0.03		-66.0		17.48		0.18558	0.4833	65.0662013285	20.8409
0 6 16			-0.21		-66.21		17.69		0.1853	0.4825	89.3859051251	7.6515
3 3 9			0.09		-66.13		17.52		0.1853	0.3816	52.4524123761	12.0632
6 0 10			0.09		-66.04		17.34		0.18503	1.0728	69.1331306246	8.9056
7 3 1			0.03		-66.01		17.29		0.18507	0.5095	71.5359286583	22.1332
3 7 1			0.03		-65.98		17.23		0.18512	1.2822	71.5694631273	22.2453
6 4 4			-0.12		-66.1		17.35		0.18512	0.6669	69.2748711385	33.991
6 2 10			0.08		-66.02		17.19		0.18486	0.7103	71.9901825081	43.9921
5 5 1			0.01		-66.01		17.17		0.18491	0.5073	65.769247456	23.9531
3 5 9			0.03		-65.98		17.11		0.18492	0.4755	65.0802252419	19.5165
2 6 4			0.0		-65.98		17.1		0.18504	0.8772	60.3635846112	78.02
0 4 20			0.12		-65.86		16.87		0.18519	1.027	94.1654323607	18.6345
4 4 10			0.09		-65.77		16.69		0.18501	0.6886	66.23802526	47.6672
6 2 4			0.0		-65.77		16.69		0.18512	0.8727	60.3342977717	77.9073
4 0 10			0.07		-65.7		16.55		0.1849	0.6243	53.7713327333	45.2096
