HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
3 1 7			0.04		0.4		1.44		0.22328	0.257	39.2655360855	5.205
6 4 0			0.14		0.55		1.16		0.22328	1.8287	67.0910631577	58.6803
0 6 2			0.04		0.59		1.07		0.22338	0.2356	55.3895592761	6.1752
4 2 6			-5.51		-4.92		6.58		0.21966	1.6049	46.7233273538	62.1975
4 6 0			0.41		-4.51		5.76		0.21965	0.7863	67.1083315067	59.4729
4 2 10			0.32		-4.19		5.12		0.21959	1.1102	57.0442200735	11.3144
6 4 2			0.24		-3.96		4.65		0.21951	0.2211	67.6401768609	4.8049
4 6 2			0.2		-3.75		4.24		0.21946	0.2349	67.657370766	5.5969
3 1 15			0.09		-3.66		4.06		0.21778	0.2871	67.3554895111	7.7692
0 0 4			0.15		-3.51		3.75		0.21769	0.8482	15.2869714585	59.1035
1 7 1			0.12		-3.39		3.52		0.21779	0.5219	65.7901743415	26.2984
1 3 1			0.1		-3.29		3.31		0.21772	0.5324	28.3265170018	42.1271
2 0 14			0.1		-3.19		3.11		0.21793	0.2634	58.6945218607	7.3942
0 2 14			0.08		-3.11		2.96		0.21835	0.2479	58.6982494177	6.3292
2 0 16			-0.05		-3.16		3.0		0.21842	0.5935	67.2372591268	11.8907
4 0 4			0.08		-3.08		2.85		0.21842	1.2165	39.0343929222	79.1487
6 0 0			-0.09		-3.17		2.94		0.21842	0.7256	54.7363985401	55.434
2 4 10			0.07		-3.1		2.8		0.21857	0.607	57.0555982332	12.0937
0 6 10			0.04		-3.06		2.72		0.21933	0.8527	69.1637693973	8.5049
3 5 1			0.06		-3.0		2.61		0.21935	0.5283	53.2544885252	31.9012
0 6 8			-0.0		-3.01		2.61		0.21947	0.7694	64.1950429677	5.6946
1 5 11			-6.62		-9.62		9.23		0.21839	1.8219	64.7342781598	204.7444
5 3 1			0.18		-9.45		8.87		0.2184	0.5252	53.2386121167	32.835
1 5 1			0.16		-9.29		8.55		0.21843	0.4978	46.196563203	27.3004
2 4 8			0.14		-9.15		8.28		0.21836	0.1687	51.4325245866	2.4593
6 0 2			0.13		-9.01		8.01		0.21837	0.2214	55.354768557	5.4487
1 5 7			0.11		-8.9		7.79		0.2184	0.6035	54.1236034243	4.2528
1 7 7			0.09		-8.82		7.61		0.21845	0.4353	72.3061031614	6.1143
5 1 1			0.11		-8.7		7.38		0.2185	0.5346	46.1701152	26.7419
3 1 1			0.11		-8.6		7.17		0.21846	0.5239	28.3131072915	41.7464
5 3 7			0.08		-8.52		7.01		0.2185	0.2523	60.5057581853	5.4388
3 5 7			0.07		-8.44		6.87		0.21855	0.2309	60.5203777188	5.6046
3 3 1			0.09		-8.35		6.68		0.21858	0.5106	38.1558496662	33.1617
2 4 2			0.05		-8.3		6.58		0.21864	0.3828	40.8766170199	13.2501
0 2 20			-0.02		-8.32		6.6		0.21572	0.4494	86.0769303832	2.8517
5 5 7			0.07		-8.25		6.46		0.21573	0.6639	72.2860687267	4.3062
0 2 10			0.07		-8.18		6.32		0.21557	0.4317	42.9590557724	21.0204
0 2 18			-1.69		-9.87		8.01		0.20828	0.3755	76.3208597895	3.7538
1 3 15			-0.11		-9.98		8.12		0.20919	0.2862	67.3623786269	8.1809
1 1 7			0.08		-9.91		7.97		0.20918	0.2012	29.7561292971	6.5386
2 6 10			-0.29		-10.2		8.26		0.20965	0.7069	72.0169435829	44.7171
5 1 7			0.08		-10.12		8.11		0.20964	0.2609	54.1000446603	4.252
4 2 14			0.07		-10.05		7.96		0.2097	1.2576	70.6282605877	19.9713
2 4 14			0.07		-9.98		7.82		0.20977	0.5221	70.6383718296	19.4111
2 0 10			0.07		-9.9		7.67		0.20984	0.6169	42.9543880851	20.236
5 3 9			0.07		-9.83		7.52		0.20979	0.4833	65.0662013285	20.8409
4 2 8			0.07		-9.75		7.37		0.20982	0.7605	51.4203212226	2.5419
2 2 10			-0.19		-9.94		7.56		0.21019	0.6429	46.7739448495	44.8949
6 0 10			-0.21		-10.15		7.77		0.21062	1.0728	69.1331306246	8.9056
0 4 20			0.03		-10.12		7.72		0.21109	1.027	94.1654323607	18.6345
3 7 1			0.02		-10.11		7.68		0.21112	1.2822	71.5694631273	22.2453
3 3 15			-0.17		-10.28		7.86		0.21178	0.3402	73.0835579415	3.8877
0 6 16			0.04		-10.24		7.77		0.21182	0.4825	89.3859051251	7.6515
7 3 1			0.02		-10.22		7.74		0.21185	0.5095	71.5359286583	22.1332
5 5 1			0.01		-10.22		7.73		0.21187	0.5073	65.769247456	23.9531
6 2 10			-0.12		-10.34		7.85		0.21211	0.7103	71.9901825081	43.9921
4 4 10			-0.02		-10.36		7.87		0.2123	0.6886	66.23802526	47.6672
3 5 9			0.05		-10.31		7.78		0.21224	0.4755	65.0802252419	19.5165
0 4 4			0.06		-10.25		7.66		0.21226	0.8482	39.0545896029	78.0016
4 0 10			-0.07		-10.32		7.73		0.21247	0.6243	53.7713327333	45.2096
0 6 14			0.05		-10.28		7.64		0.21249	0.9096	81.7552219026	27.2955
6 2 4			0.06		-10.22		7.52		0.2125	0.8727	60.3342977717	77.9073
2 2 4			0.05		-10.17		7.42		0.21252	0.7551	29.4672289371	73.6026
2 6 4			0.05		-10.12		7.32		0.21253	0.8772	60.3635846112	78.02
0 4 10			-0.08		-10.2		7.39		0.21275	0.9893	53.7871001638	44.1425
1 1 1			0.05		-10.15		7.3		0.21275	0.5749	13.0194761966	56.7652
2 2 12			-1.7		-11.85		9.0		0.21288	1.9766	54.0147953295	208.0279
0 2 12			-0.03		-11.87		9.02		0.21288	0.3827	50.6142203783	17.5707
4 2 0			-0.05		-11.93		9.08		0.21288	0.9287	40.0811891304	86.5118
