HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 0 4			0.06		0.61		1.03		0.22226	0.8482	15.2869714585	59.1035
2 6 10			0.08		0.69		0.87		0.22185	0.7069	72.0169435829	44.7171
1 1 15			-1.85		-1.16		2.71		0.22217	0.656	61.3839959686	20.6242
0 6 2			0.13		-1.03		2.46		0.22225	0.2356	55.3895592761	6.1752
4 0 4			0.13		-0.9		2.21		0.22199	1.2165	39.0343929222	79.1487
1 5 7			0.05		-0.85		2.1		0.22219	0.6035	54.1236034243	4.2528
0 4 10			0.09		-0.76		1.91		0.22193	0.9893	53.7871001638	44.1425
1 7 7			-0.02		-0.78		1.94		0.22206	0.4353	72.3061031614	6.1143
4 6 0			0.07		-0.71		1.79		0.22206	0.7863	67.1083315067	59.4729
6 0 0			-0.21		-0.91		2.0		0.22206	0.7256	54.7363985401	55.434
1 3 1			0.05		-0.87		1.91		0.22198	0.5324	28.3265170018	42.1271
4 2 10			0.04		-0.82		1.82		0.22141	1.1102	57.0442200735	11.3144
7 1 7			0.01		-0.82		1.8		0.2215	0.3505	72.2660298289	5.0526
0 2 10			-0.17		-0.99		1.98		0.22029	0.4317	42.9590557724	21.0204
0 6 10			0.05		-0.94		1.88		0.22062	0.8527	69.1637693973	8.5049
6 4 2			0.04		-0.91		1.81		0.22059	0.2211	67.6401768609	4.8049
1 5 3			-3.19		-4.09		5.0		0.22072	0.9511	47.585042181	85.8034
1 7 1			0.11		-3.99		4.79		0.22076	0.5219	65.7901743415	26.2984
4 6 2			0.1		-3.89		4.59		0.22075	0.2349	67.657370766	5.5969
5 5 7			0.08		-3.81		4.43		0.2208	0.6639	72.2860687267	4.3062
5 1 7			0.06		-3.75		4.31		0.22086	0.2609	54.1000446603	4.252
1 3 15			0.01		-3.74		4.28		0.22034	0.2862	67.3623786269	8.1809
2 4 10			0.08		-3.66		4.13		0.22011	0.607	57.0555982332	12.0937
3 5 7			0.04		-3.62		4.05		0.22016	0.2309	60.5203777188	5.6046
0 2 14			0.07		-3.55		3.91		0.22025	0.2479	58.6982494177	6.3292
2 0 14			0.07		-3.48		3.78		0.22023	0.2634	58.6945218607	7.3942
0 6 8			0.02		-3.46		3.74		0.22037	0.7694	64.1950429677	5.6946
0 0 6			-15.95		-19.41		19.69		0.21772	7.4326	23.0169618987	709.6598
3 5 1			0.3		-19.12		19.1		0.21773	0.5283	53.2544885252	31.9012
0 2 20			0.19		-18.93		18.72		0.2158	0.4494	86.0769303832	2.8517
2 4 8			0.26		-18.67		18.2		0.21576	0.1687	51.4325245866	2.4593
5 3 7			0.23		-18.44		17.75		0.21576	0.2523	60.5057581853	5.4388
2 4 2			0.2		-18.24		17.35		0.21577	0.3828	40.8766170199	13.2501
3 3 7			0.22		-18.03		16.92		0.21577	0.1558	47.1418707618	3.5073
3 1 7			0.2		-17.83		16.52		0.21577	0.257	39.2655360855	5.205
3 7 1			0.14		-17.69		16.24		0.21584	1.2822	71.5694631273	22.2453
4 2 8			0.19		-17.5		15.85		0.2158	0.7605	51.4203212226	2.5419
7 1 3			-1.39		-18.89		17.25		0.21582	1.4031	66.8553232335	91.2915
1 5 1			0.2		-18.69		16.85		0.21583	0.4978	46.196563203	27.3004
2 0 16			0.14		-18.55		16.57		0.21592	0.5935	67.2372591268	11.8907
5 3 1			0.18		-18.37		16.2		0.21592	0.5252	53.2386121167	32.835
3 3 11			-3.96		-22.33		20.16		0.2153	2.1204	58.6030846927	249.5822
6 0 6			-0.02		-22.35		20.18		0.21503	1.0815	60.1501886982	39.9969
3 3 1			0.21		-22.14		19.77		0.21504	0.5106	38.1558496662	33.1617
2 2 12			-2.06		-24.2		21.83		0.21585	1.9766	54.0147953295	208.0279
5 3 9			0.19		-24.02		21.46		0.21568	0.4833	65.0662013285	20.8409
5 1 1			0.21		-23.81		21.05		0.21568	0.5346	46.1701152	26.7419
2 4 14			0.2		-23.61		20.65		0.21566	0.5221	70.6383718296	19.4111
4 2 14			0.19		-23.42		20.27		0.21563	1.2576	70.6282605877	19.9713
3 1 1			0.19		-23.24		19.9		0.21562	0.5239	28.3131072915	41.7464
1 1 7			0.16		-23.07		19.57		0.21562	0.2012	29.7561292971	6.5386
2 2 10			0.14		-22.94		19.3		0.2161	0.6429	46.7739448495	44.8949
6 2 6			-3.8		-26.73		23.09		0.21528	3.9921	63.2107357729	344.5633
6 4 6			0.08		-26.65		22.93		0.21496	0.9247	71.9614498967	41.9809
6 0 10			0.15		-26.51		22.64		0.21553	1.0728	69.1331306246	8.9056
6 0 2			0.18		-26.32		22.27		0.21553	0.2214	55.354768557	5.4487
0 4 2			-1.48		-27.8		23.75		0.21552	3.2657	36.5744795411	137.7475
2 0 10			0.19		-27.61		23.38		0.21542	0.6169	42.9543880851	20.236
3 1 15			0.19		-27.43		23.01		0.21537	0.2871	67.3554895111	7.7692
5 1 9			0.1		-27.33		22.82		0.21508	0.4583	58.9619928854	19.0838
0 6 16			0.16		-27.17		22.49		0.21515	0.4825	89.3859051251	7.6515
3 5 9			0.14		-27.03		22.21		0.21499	0.4755	65.0802252419	19.5165
1 7 5			0.12		-26.91		21.98		0.21489	1.0841	69.0835930101	99.7513
0 4 20			0.16		-26.76		21.66		0.21463	1.027	94.1654323607	18.6345
1 1 3			0.02		-26.74		21.62		0.21456	0.4514	16.9416048235	36.8187
0 0 20			0.14		-26.6		21.35		0.21501	0.4542	83.3712939521	4.3689
5 5 1			0.11		-26.49		21.13		0.21505	0.5073	65.769247456	23.9531
1 1 1			0.14		-26.35		20.85		0.21503	0.5749	13.0194761966	56.7652
