HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 2 16			0.0		0.0		3.94		0.30186	1.8687	67.2407114996	13.8307
0 0 10			0.45		0.45		3.04		0.32232	0.8316	38.8438017949	41.7013
6 0 8			0.34		0.79		2.35		0.3227	2.9234	64.163237895	5.3359
1 5 11			-42.17		-41.38		44.53		0.32355	1.8219	64.7342781598	204.7444
7 1 1			3.81		-37.57		36.91		0.32337	0.5207	65.7483230412	25.2044
4 0 4			0.95		-36.62		35.01		0.32194	1.2165	39.0343929222	79.1487
3 5 7			1.6		-35.02		31.81		0.32566	0.2309	60.5203777188	5.6046
6 4 0			1.99		-33.03		27.84		0.32567	1.8287	67.0910631577	58.6803
0 6 2			1.39		-31.65		25.06		0.32562	0.2356	55.3895592761	6.1752
1 5 7			0.92		-30.72		23.21		0.3304	0.6035	54.1236034243	4.2528
1 3 1			0.37		-30.35		22.47		0.32921	0.5324	28.3265170018	42.1271
6 0 0			0.74		-29.61		20.99		0.3292	0.7256	54.7363985401	55.434
1 3 7			3.53		-26.08		13.93		0.36489	0.1893	39.2755843192	5.3372
1 7 7			0.42		-25.66		13.09		0.36501	0.4353	72.3061031614	6.1143
4 2 10			0.21		-25.45		12.67		0.36499	1.1102	57.0442200735	11.3144
0 6 10			0.25		-25.2		12.17		0.36501	0.8527	69.1637693973	8.5049
4 4 4			-2.34		-27.54		14.51		0.3647	0.8476	53.9354251327	76.9211
2 0 16			0.4		-27.14		13.71		0.3642	0.5935	67.2372591268	11.8907
0 2 10			-0.02		-27.16		13.73		0.36405	0.4317	42.9590557724	21.0204
4 6 0			0.34		-26.82		13.04		0.36405	0.7863	67.1083315067	59.4729
7 1 7			0.27		-26.54		12.5		0.36412	0.3505	72.2660298289	5.0526
1 7 1			0.03		-26.52		12.45		0.36404	0.5219	65.7901743415	26.2984
5 5 7			0.25		-26.27		11.95		0.3641	0.6639	72.2860687267	4.3062
6 2 2			-2.92		-29.19		14.87		0.36469	3.3001	58.5687226088	135.1206
5 1 7			0.27		-28.91		14.32		0.36476	0.2609	54.1000446603	4.252
2 4 10			0.14		-28.78		14.05		0.36473	0.607	57.0555982332	12.0937
2 4 8			0.17		-28.61		13.71		0.36371	0.1687	51.4325245866	2.4593
3 7 5			0.02		-28.6		13.68		0.36476	1.0548	74.7470539899	89.5814
6 4 2			0.2		-28.4		13.29		0.36478	0.2211	67.6401768609	4.8049
3 5 1			-0.01		-28.41		13.3		0.36469	0.5283	53.2544885252	31.9012
4 2 8			0.14		-28.27		13.03		0.36378	0.7605	51.4203212226	2.5419
6 0 10			0.13		-28.15		12.77		0.3637	1.0728	69.1331306246	8.9056
0 2 14			0.19		-27.95		12.39		0.36373	0.2479	58.6982494177	6.3292
4 6 2			0.14		-27.81		12.1		0.36375	0.2349	67.657370766	5.5969
3 1 1			-0.21		-28.02		12.31		0.36364	0.5239	28.3131072915	41.7464
