HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
2 0 2			-3.38		-3.29		5.44		0.22305	0.6502	19.2320929378	35.9547
7 1 1			0.62		-2.66		4.19		0.22326	0.5207	65.7483230412	25.2044
6 4 0			0.42		-2.24		3.35		0.22326	1.8287	67.0910631577	58.6803
4 0 4			0.26		-1.99		2.84		0.22284	1.2165	39.0343929222	79.1487
1 3 7			0.11		-1.88		2.62		0.22322	0.1893	39.2755843192	5.3372
0 2 20			-1.02		-2.9		3.64		0.21524	0.4494	86.0769303832	2.8517
0 6 2			0.15		-2.75		3.34		0.21526	0.2356	55.3895592761	6.1752
3 5 7			0.07		-2.68		3.2		0.21527	0.2309	60.5203777188	5.6046
1 5 7			0.08		-2.6		3.04		0.21527	0.6035	54.1236034243	4.2528
1 7 7			0.02		-2.58		3.0		0.21527	0.4353	72.3061031614	6.1143
6 0 0			-0.13		-2.71		3.13		0.21527	0.7256	54.7363985401	55.434
1 3 1			0.1		-2.61		2.92		0.21526	0.5324	28.3265170018	42.1271
4 2 10			0.03		-2.58		2.86		0.21575	1.1102	57.0442200735	11.3144
4 6 0			0.09		-2.49		2.69		0.21575	0.7863	67.1083315067	59.4729
0 6 10			-0.12		-2.61		2.81		0.21645	0.8527	69.1637693973	8.5049
7 1 7			0.03		-2.59		2.76		0.21646	0.3505	72.2660298289	5.0526
0 2 10			0.04		-2.54		2.67		0.21626	0.4317	42.9590557724	21.0204
5 5 7			0.04		-2.5		2.59		0.21627	0.6639	72.2860687267	4.3062
5 1 7			0.03		-2.47		2.54		0.21627	0.2609	54.1000446603	4.252
2 0 4			-3.56		-6.04		6.1		0.21646	1.3874	23.4143586184	109.347
1 7 1			0.12		-5.92		5.86		0.21648	0.5219	65.7901743415	26.2984
2 4 8			0.11		-5.81		5.64		0.21642	0.1687	51.4325245866	2.4593
6 4 2			0.11		-5.7		5.43		0.21641	0.2211	67.6401768609	4.8049
1 3 15			0.09		-5.61		5.24		0.21621	0.2862	67.3623786269	8.1809
0 2 22			-1.86		-7.47		7.1		0.21809	1.8317	96.7387030121	97.213
2 4 10			0.13		-7.34		6.85		0.21816	0.607	57.0555982332	12.0937
4 6 2			0.12		-7.23		6.62		0.21816	0.2349	67.657370766	5.5969
4 2 8			0.1		-7.13		6.43		0.21812	0.7605	51.4203212226	2.5419
0 2 14			0.1		-7.04		6.23		0.2182	0.2479	58.6982494177	6.3292
0 6 8			0.05		-6.98		6.13		0.21822	0.7694	64.1950429677	5.6946
3 5 1			0.09		-6.89		5.94		0.21823	0.5283	53.2544885252	31.9012
0 6 0			-0.02		-6.91		5.96		0.21823	1.4277	54.7714555341	59.4019
1 1 15			-0.18		-7.09		6.14		0.21788	0.656	61.3839959686	20.6242
2 0 16			0.03		-7.06		6.08		0.21792	0.5935	67.2372591268	11.8907
5 1 13			-0.38		-7.44		6.46		0.21602	0.4567	71.2764535317	11.3258
2 2 2			-2.58		-10.02		9.04		0.21601	1.1162	26.2109248846	125.5642
2 0 14			0.11		-9.91		8.82		0.21602	0.2634	58.6945218607	7.3942
6 0 10			0.06		-9.85		8.7		0.21644	1.0728	69.1331306246	8.9056
2 4 2			0.07		-9.78		8.56		0.21645	0.3828	40.8766170199	13.2501
3 7 5			0.09		-9.7		8.39		0.21641	1.0548	74.7470539899	89.5814
5 3 7			0.08		-9.62		8.24		0.21641	0.2523	60.5057581853	5.4388
3 3 7			0.08		-9.54		8.07		0.21641	0.1558	47.1418707618	3.5073
1 5 1			0.09		-9.45		7.9		0.21643	0.4978	46.196563203	27.3004
2 4 14			0.08		-9.37		7.74		0.21639	0.5221	70.6383718296	19.4111
3 1 7			0.07		-9.3		7.61		0.21639	0.257	39.2655360855	5.205
3 3 1			0.08		-9.23		7.45		0.21641	0.5106	38.1558496662	33.1617
0 4 20			0.05		-9.18		7.36		0.21603	1.027	94.1654323607	18.6345
3 1 1			0.07		-9.11		7.22		0.21601	0.5239	28.3131072915	41.7464
5 3 1			0.07		-9.04		7.08		0.21601	0.5252	53.2386121167	32.835
0 6 16			0.06		-8.98		6.97		0.21607	0.4825	89.3859051251	7.6515
4 2 14			0.06		-8.93		6.85		0.21605	1.2576	70.6282605877	19.9713
1 1 7			0.05		-8.88		6.76		0.21605	0.2012	29.7561292971	6.5386
5 1 1			0.06		-8.82		6.64		0.21606	0.5346	46.1701152	26.7419
3 1 15			0.06		-8.76		6.53		0.21597	0.2871	67.3554895111	7.7692
3 7 1			0.01		-8.75		6.5		0.216	1.2822	71.5694631273	22.2453
4 0 6			-6.21		-14.96		12.71		0.21539	5.3963	42.900258124	488.2208
4 0 10			0.06		-14.9		12.58		0.21575	0.6243	53.7713327333	45.2096
6 4 6			-0.03		-14.92		12.61		0.21555	0.9247	71.9614498967	41.9809
3 5 9			0.07		-14.85		12.47		0.21542	0.4755	65.0802252419	19.5165
5 5 1			0.05		-14.8		12.37		0.21547	0.5073	65.769247456	23.9531
0 2 16			0.05		-14.75		12.26		0.21554	1.8687	67.2407114996	13.8307
0 0 20			0.09		-14.66		12.08		0.21574	0.4542	83.3712939521	4.3689
0 6 14			0.08		-14.58		11.92		0.21572	0.9096	81.7552219026	27.2955
5 3 9			0.07		-14.51		11.79		0.21564	0.4833	65.0662013285	20.8409
2 0 10			0.08		-14.43		11.62		0.21558	0.6169	42.9543880851	20.236
2 0 12			0.02		-14.41		11.59		0.21562	0.8079	50.6101057273	16.6151
6 2 10			0.04		-14.37		11.51		0.21591	0.7103	71.9901825081	43.9921
9 1 1			0.03		-14.34		11.45		0.21595	0.8793	87.9915459652	19.6393
3 3 9			-0.04		-14.39		11.49		0.21576	0.3816	52.4524123761	12.0632
1 5 9			-0.03		-14.42		11.52		0.21556	0.4394	58.984264935	17.7365
