HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
4 4 2			0.0		0.0		29.29		0.49995	1.2125	52.0311030722	128.6454
6 0 6			7.24		7.24		14.81		0.48297	1.0815	60.1501886982	39.9969
0 0 10			2.4		9.64		10.01		0.47916	0.8316	38.8438017949	41.7013
6 0 8			1.25		10.88		7.52		0.47938	2.9234	64.163237895	5.3359
7 1 1			-1.65		9.24		9.17		0.47936	0.5207	65.7483230412	25.2044
0 0 4			0.6		9.84		7.97		0.47881	0.8482	15.2869714585	59.1035
2 6 10			0.57		10.41		6.83		0.4787	0.7069	72.0169435829	44.7171
6 4 0			0.43		10.83		5.98		0.4787	1.8287	67.0910631577	58.6803
0 6 2			-3.23		7.61		9.21		0.47811	0.2356	55.3895592761	6.1752
4 0 4			0.41		8.01		8.39		0.47784	1.2165	39.0343929222	79.1487
1 5 3			-5.54		2.47		13.93		0.47792	0.9511	47.585042181	85.8034
1 5 7			0.57		3.05		12.78		0.47813	0.6035	54.1236034243	4.2528
1 7 7			0.49		3.54		11.8		0.47806	0.4353	72.3061031614	6.1143
1 3 1			-1.1		2.43		12.91		0.47804	0.5324	28.3265170018	42.1271
6 0 0			0.27		2.71		12.36		0.47804	0.7256	54.7363985401	55.434
4 6 0			0.38		3.09		11.59		0.47804	0.7863	67.1083315067	59.4729
4 2 10			0.33		3.42		10.94		0.47848	1.1102	57.0442200735	11.3144
0 2 10			0.16		3.58		10.61		0.47944	0.4317	42.9590557724	21.0204
0 2 20			-0.27		3.31		10.88		0.48341	0.4494	86.0769303832	2.8517
7 1 7			0.26		3.57		10.36		0.48336	0.3505	72.2660298289	5.0526
2 4 0			-0.16		3.41		10.52		0.48336	1.4359	40.0960076051	88.2765
6 4 2			-0.45		2.95		10.98		0.48329	0.2211	67.6401768609	4.8049
0 6 10			0.16		3.12		10.65		0.48284	0.8527	69.1637693973	8.5049
1 7 1			-0.25		2.87		10.9		0.48284	0.5219	65.7901743415	26.2984
4 6 2			-0.22		2.65		11.12		0.48278	0.2349	67.657370766	5.5969
5 5 7			0.21		2.86		10.69		0.48278	0.6639	72.2860687267	4.3062
5 1 7			0.2		3.06		10.3		0.48275	0.2609	54.1000446603	4.252
1 3 15			0.18		3.24		9.94		0.48261	0.2862	67.3623786269	8.1809
2 4 10			0.17		3.4		9.61		0.48252	0.607	57.0555982332	12.0937
0 2 14			0.11		3.51		9.39		0.48246	0.2479	58.6982494177	6.3292
3 5 7			0.15		3.66		9.1		0.48242	0.2309	60.5203777188	5.6046
2 2 10			0.12		3.77		8.87		0.48217	0.6429	46.7739448495	44.8949
2 0 14			0.08		3.85		8.71		0.48209	0.2634	58.6945218607	7.3942
5 3 11			-3.81		0.05		12.52		0.48115	1.8677	70.5420870211	204.0714
0 6 8			0.18		0.22		12.16		0.48114	0.7694	64.1950429677	5.6946
3 5 1			-0.22		0.01		12.38		0.48114	0.5283	53.2544885252	31.9012
2 4 8			0.17		0.17		12.05		0.4811	0.1687	51.4325245866	2.4593
2 4 2			0.11		0.29		11.82		0.48107	0.3828	40.8766170199	13.2501
7 3 1			-0.01		0.28		11.83		0.48107	0.5095	71.5359286583	22.1332
5 3 7			0.15		0.42		11.54		0.48105	0.2523	60.5057581853	5.4388
3 1 7			0.14		0.56		11.25		0.48104	0.257	39.2655360855	5.205
3 3 7			0.13		0.69		10.99		0.48107	0.1558	47.1418707618	3.5073
0 2 2			-0.0		0.69		10.99		0.4811	0.4614	19.2417464495	36.8131
1 5 1			-0.15		0.54		11.14		0.4811	0.4978	46.196563203	27.3004
2 0 16			0.05		0.59		11.04		0.48124	0.5935	67.2372591268	11.8907
4 2 8			0.12		0.71		10.8		0.4812	0.7605	51.4203212226	2.5419
3 3 1			-0.21		0.51		11.01		0.4812	0.5106	38.1558496662	33.1617
2 4 14			-0.04		0.47		11.05		0.4812	0.5221	70.6383718296	19.4111
3 1 1			-0.33		0.14		11.37		0.48119	0.5239	28.3131072915	41.7464
