HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
5 1 13			0.0		0.0		2.7		0.28616	0.4567	71.2764535317	11.3258
0 2 16			-1.74		-1.74		4.44		0.28484	1.8687	67.2407114996	13.8307
1 1 5			-46.97		-48.71		51.41		0.24673	1.9661	22.8949597146	247.5537
4 0 8			-10.77		-59.47		62.18		0.24754	2.9483	47.8850437629	244.3799
0 0 10			3.68		-55.8		54.83		0.24725	0.8316	38.8438017949	41.7013
6 0 8			3.8		-52.0		47.22		0.24666	2.9234	64.163237895	5.3359
7 1 1			3.37		-48.63		40.49		0.24664	0.5207	65.7483230412	25.2044
6 4 0			2.53		-46.1		35.43		0.24664	1.8287	67.0910631577	58.6803
0 0 4			1.66		-44.44		32.11		0.24653	0.8482	15.2869714585	59.1035
2 6 10			0.29		-44.15		31.53		0.24607	0.7069	72.0169435829	44.7171
3 5 3			-3.2		-47.36		34.74		0.24664	0.9259	54.5093201099	87.7589
0 6 2			1.43		-45.92		31.87		0.24664	0.2356	55.3895592761	6.1752
4 0 4			1.06		-44.87		29.75		0.24655	1.2165	39.0343929222	79.1487
1 7 7			0.88		-43.98		27.99		0.24482	0.4353	72.3061031614	6.1143
4 6 0			0.93		-43.05		26.13		0.24482	0.7863	67.1083315067	59.4729
1 5 7			0.6		-42.45		24.92		0.24355	0.6035	54.1236034243	4.2528
6 0 0			0.6		-41.85		23.73		0.24355	0.7256	54.7363985401	55.434
1 3 1			0.59		-41.26		22.54		0.24349	0.5324	28.3265170018	42.1271
4 2 10			0.46		-40.8		21.62		0.24362	1.1102	57.0442200735	11.3144
7 1 7			0.45		-40.35		20.73		0.24294	0.3505	72.2660298289	5.0526
0 6 10			0.41		-39.94		19.9		0.24304	0.8527	69.1637693973	8.5049
0 2 10			0.18		-39.76		19.54		0.2432	0.4317	42.9590557724	21.0204
6 4 2			0.4		-39.36		18.74		0.2432	0.2211	67.6401768609	4.8049
3 5 9			0.35		-39.0		18.03		0.24287	0.4755	65.0802252419	19.5165
1 7 1			0.36		-38.64		17.31		0.24287	0.5219	65.7901743415	26.2984
5 5 7			0.2		-38.44		16.9		0.24205	0.6639	72.2860687267	4.3062
5 1 7			0.25		-38.19		16.4		0.24156	0.2609	54.1000446603	4.252
4 6 2			0.28		-37.91		15.83		0.24156	0.2349	67.657370766	5.5969
1 3 15			0.2		-37.71		15.44		0.24146	0.2862	67.3623786269	8.1809
2 4 10			0.16		-37.55		15.12		0.24157	0.607	57.0555982332	12.0937
3 5 7			0.21		-37.34		14.7		0.24123	0.2309	60.5203777188	5.6046
0 2 14			0.21		-37.12		14.27		0.24092	0.2479	58.6982494177	6.3292
2 0 14			0.21		-36.91		13.85		0.24076	0.2634	58.6945218607	7.3942
0 6 8			0.14		-36.77		13.57		0.24051	0.7694	64.1950429677	5.6946
6 2 10			-0.24		-37.01		13.81		0.24016	0.7103	71.9901825081	43.9921
3 5 1			0.19		-36.83		13.43		0.24015	0.5283	53.2544885252	31.9012
2 4 8			0.1		-36.72		13.22		0.23976	0.1687	51.4325245866	2.4593
5 3 7			0.16		-36.56		12.9		0.23954	0.2523	60.5057581853	5.4388
0 2 20			0.15		-36.41		12.6		0.23943	0.4494	86.0769303832	2.8517
3 3 7			0.12		-36.29		12.36		0.23894	0.1558	47.1418707618	3.5073
2 2 0			-15.55		-51.84		27.91		0.23894	11.1953	25.0390113278	1035.9387
3 1 7			0.32		-51.52		27.27		0.23869	0.257	39.2655360855	5.205
2 4 2			0.29		-51.23		26.69		0.23869	0.3828	40.8766170199	13.2501
4 2 8			0.26		-50.97		26.17		0.23829	0.7605	51.4203212226	2.5419
2 0 16			0.29		-50.68		25.59		0.23836	0.5935	67.2372591268	11.8907
1 5 1			0.28		-50.4		25.04		0.23836	0.4978	46.196563203	27.3004
5 3 1			0.26		-50.14		24.51		0.23835	0.5252	53.2386121167	32.835
1 3 11			-4.54		-54.67		29.05		0.23919	2.4293	52.0561920156	298.4303
1 1 7			0.28		-54.39		28.49		0.23896	0.2012	29.7561292971	6.5386
2 4 14			0.2		-54.2		28.09		0.23932	0.5221	70.6383718296	19.4111
5 3 9			0.27		-53.92		27.55		0.23923	0.4833	65.0662013285	20.8409
5 1 1			0.26		-53.66		27.02		0.23922	0.5346	46.1701152	26.7419
3 3 1			0.25		-53.41		26.51		0.23921	0.5106	38.1558496662	33.1617
2 2 10			0.04		-53.37		26.43		0.23886	0.6429	46.7739448495	44.8949
3 1 15			0.21		-53.16		26.01		0.23875	0.2871	67.3554895111	7.7692
4 2 14			0.15		-53.01		25.71		0.23912	1.2576	70.6282605877	19.9713
2 0 10			0.12		-52.89		25.48		0.23922	0.6169	42.9543880851	20.236
3 1 1			0.2		-52.69		25.07		0.2392	0.5239	28.3131072915	41.7464
2 2 2			-1.36		-54.05		26.43		0.23919	1.1162	26.2109248846	125.5642
6 0 6			-0.06		-54.1		26.49		0.23919	1.0815	60.1501886982	39.9969
1 3 9			0.18		-53.92		26.12		0.23963	0.2622	45.3040218183	7.1674
3 7 3			-0.46		-54.38		26.58		0.23969	0.8954	72.6346668965	71.6226
6 0 10			0.18		-54.21		26.23		0.23976	1.0728	69.1331306246	8.9056
5 1 9			0.2		-54.0		25.83		0.23985	0.4583	58.9619928854	19.0838
7 3 5			0.07		-53.93		25.68		0.23954	1.0496	74.7140851895	88.0788
0 6 16			0.18		-53.75		25.31		0.23917	0.4825	89.3859051251	7.6515
0 4 20			0.16		-53.58		24.98		0.23846	1.027	94.1654323607	18.6345
6 0 2			0.18		-53.4		24.62		0.23846	0.2214	55.354768557	5.4487
5 5 1			0.16		-53.24		24.29		0.23848	0.5073	65.769247456	23.9531
3 7 1			0.16		-53.07		23.97		0.2385	1.2822	71.5694631273	22.2453
7 3 3			-0.41		-53.49		24.38		0.23855	1.9283	72.601334037	69.5466
0 6 14			0.05		-53.43		24.27		0.23872	0.9096	81.7552219026	27.2955
3 3 15			0.16		-53.27		23.96		0.23868	0.3402	73.0835579415	3.8877
1 1 3			-0.02		-53.3		23.98		0.23865	0.4514	16.9416048235	36.8187
4 2 12			-0.42		-53.72		24.4		0.23626	0.2244	63.468523569	4.7972
0 0 20			0.13		-53.58		24.13		0.23541	0.4542	83.3712939521	4.3689
1 1 1			0.14		-53.44		23.85		0.23538	0.5749	13.0194761966	56.7652
1 5 9			0.12		-53.32		23.61		0.23562	0.4394	58.984264935	17.7365
4 0 10			0.04		-53.28		23.53		0.23535	0.6243	53.7713327333	45.2096
0 2 12			0.1		-53.18		23.33		0.23467	0.3827	50.6142203783	17.5707
0 4 14			-0.74		-53.92		24.07		0.23363	1.2337	67.7597167724	121.3788
3 3 9			0.11		-53.81		23.86		0.23415	0.3816	52.4524123761	12.0632
5 1 3			-0.53		-54.34		24.38		0.23426	0.9592	47.5591860667	88.1873
2 0 12			0.11		-54.23		24.16		0.23335	0.8079	50.6101057273	16.6151
4 4 10			0.05		-54.18		24.06		0.23237	0.6886	66.23802526	47.6672
0 4 10			1.55		-52.63		20.95		0.21584	0.9893	53.7871001638	44.1425
9 1 1			0.08		-52.55		20.8		0.21587	0.8793	87.9915459652	19.6393
0 4 2			-1.04		-53.59		21.84		0.21585	3.2657	36.5744795411	137.7475
6 4 6			0.04		-53.55		21.76		0.21574	0.9247	71.9614498967	41.9809
4 6 6			0.04		-53.51		21.67		0.21563	1.1903	71.9781772466	41.9784
3 1 9			0.01		-53.5		21.66		0.21543	0.36	45.2950695798	8.7768
6 2 4			0.12		-53.38		21.42		0.21544	0.8727	60.3342977717	77.9073
5 5 5			0.1		-53.28		21.22		0.21541	1.5862	69.0631626084	104.8873
2 4 0			0.04		-53.24		21.14		0.21541	1.4359	40.0960076051	88.2765
4 6 4			0.04		-53.2		21.07		0.21545	1.0731	69.291881243	33.3045
3 1 3			-0.33		-53.53		21.4		0.21544	1.2003	30.3814370344	67.5761
0 6 6			-0.01		-53.54		21.4		0.21535	1.0147	60.183190367	40.9583
4 2 0			0.04		-53.5		21.32		0.21535	0.9287	40.0811891304	86.5118
7 3 1			0.08		-53.42		21.15		0.21537	0.5095	71.5359286583	22.1332
6 4 4			0.03		-53.38		21.08		0.21542	0.6669	69.2748711385	33.991
2 2 4			0.1		-53.28		20.88		0.21543	0.7551	29.4672289371	73.6026
