HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
0 2 20			-2.01		-1.65		3.54		0.21511	0.4494	86.0769303832	2.8517
4 2 12			0.13		-1.52		3.28		0.21511	0.2244	63.468523569	4.7972
6 4 0			0.27		-1.25		2.74		0.21511	1.8287	67.0910631577	58.6803
1 1 15			-0.71		-1.96		3.44		0.21406	0.656	61.3839959686	20.6242
4 0 4			0.2		-1.76		3.05		0.21416	1.2165	39.0343929222	79.1487
1 3 7			0.07		-1.68		2.9		0.21416	0.1893	39.2755843192	5.3372
0 6 2			0.1		-1.59		2.7		0.21419	0.2356	55.3895592761	6.1752
3 5 7			0.03		-1.55		2.64		0.21419	0.2309	60.5203777188	5.6046
1 5 7			0.05		-1.5		2.54		0.21419	0.6035	54.1236034243	4.2528
1 7 7			0.0		-1.5		2.54		0.21419	0.4353	72.3061031614	6.1143
6 0 0			-0.15		-1.66		2.69		0.21419	0.7256	54.7363985401	55.434
1 3 1			0.08		-1.57		2.53		0.21416	0.5324	28.3265170018	42.1271
4 2 10			-0.04		-1.61		2.56		0.21498	1.1102	57.0442200735	11.3144
0 6 10			-0.2		-1.81		2.77		0.21591	0.8527	69.1637693973	8.5049
4 6 0			0.08		-1.74		2.62		0.21591	0.7863	67.1083315067	59.4729
7 1 7			0.02		-1.72		2.58		0.21591	0.3505	72.2660298289	5.0526
0 2 10			0.04		-1.67		2.49		0.21572	0.4317	42.9590557724	21.0204
5 5 7			0.03		-1.64		2.42		0.21572	0.6639	72.2860687267	4.3062
5 1 7			0.02		-1.62		2.38		0.21573	0.2609	54.1000446603	4.252
1 7 1			0.04		-1.58		2.3		0.21575	0.5219	65.7901743415	26.2984
2 4 8			0.04		-1.54		2.22		0.21569	0.1687	51.4325245866	2.4593
1 3 15			0.04		-1.5		2.14		0.21555	0.2862	67.3623786269	8.1809
2 4 10			0.02		-1.49		2.11		0.21582	0.607	57.0555982332	12.0937
6 4 2			0.03		-1.45		2.04		0.21581	0.2211	67.6401768609	4.8049
4 2 8			0.03		-1.43		1.99		0.21576	0.7605	51.4203212226	2.5419
4 6 2			0.03		-1.39		1.92		0.21576	0.2349	67.657370766	5.5969
0 6 8			-0.03		-1.42		1.95		0.21572	0.7694	64.1950429677	5.6946
0 2 14			0.02		-1.4		1.92		0.21577	0.2479	58.6982494177	6.3292
2 0 16			-0.08		-1.48		1.99		0.21587	0.5935	67.2372591268	11.8907
6 0 10			-0.07		-1.55		2.06		0.21636	1.0728	69.1331306246	8.9056
3 5 1			0.03		-1.52		2.01		0.21638	0.5283	53.2544885252	31.9012
6 0 4			-0.43		-1.95		2.43		0.21652	0.7069	57.1830782131	42.6751
2 0 14			0.03		-1.92		2.38		0.21655	0.2634	58.6945218607	7.3942
2 4 2			-0.02		-1.94		2.39		0.21657	0.3828	40.8766170199	13.2501
5 3 7			0.01		-1.93		2.38		0.21658	0.2523	60.5057581853	5.4388
3 7 5			0.01		-1.92		2.35		0.21652	1.0548	74.7470539899	89.5814
2 6 2			-2.67		-4.58		5.02		0.21649	1.2892	58.5985395934	134.3564
3 3 7			0.05		-4.53		4.92		0.21649	0.1558	47.1418707618	3.5073
6 0 2			0.05		-4.48		4.81		0.2165	0.2214	55.354768557	5.4487
3 1 7			0.04		-4.44		4.74		0.2165	0.257	39.2655360855	5.205
1 5 1			0.05		-4.39		4.64		0.21652	0.4978	46.196563203	27.3004
2 4 14			0.04		-4.35		4.55		0.21648	0.5221	70.6383718296	19.4111
3 3 1			0.05		-4.3		4.45		0.21648	0.5106	38.1558496662	33.1617
6 4 6			-0.22		-4.52		4.67		0.21622	0.9247	71.9614498967	41.9809
4 2 0			-0.17		-4.69		4.84		0.21622	0.9287	40.0811891304	86.5118
0 4 20			0.02		-4.67		4.8		0.21578	1.027	94.1654323607	18.6345
0 6 16			0.03		-4.63		4.73		0.21584	0.4825	89.3859051251	7.6515
0 2 16			-0.02		-4.65		4.75		0.21593	1.8687	67.2407114996	13.8307
1 1 7			0.03		-4.62		4.69		0.21594	0.2012	29.7561292971	6.5386
3 1 1			0.04		-4.58		4.61		0.21593	0.5239	28.3131072915	41.7464
5 3 1			0.04		-4.54		4.52		0.21593	0.5252	53.2386121167	32.835
3 7 1			-0.01		-4.55		4.53		0.21599	1.2822	71.5694631273	22.2453
4 2 14			0.03		-4.51		4.46		0.21596	1.2576	70.6282605877	19.9713
4 0 10			0.0		-4.51		4.46		0.21634	0.6243	53.7713327333	45.2096
6 2 10			0.0		-4.51		4.46		0.21673	0.7103	71.9901825081	43.9921
5 1 1			0.03		-4.47		4.39		0.21674	0.5346	46.1701152	26.7419
7 1 3			-1.17		-5.64		5.55		0.21677	1.4031	66.8553232335	91.2915
2 0 12			-0.06		-5.7		5.61		0.21687	0.8079	50.6101057273	16.6151
3 1 15			0.04		-5.66		5.53		0.21673	0.2871	67.3554895111	7.7692
5 5 1			-0.01		-5.66		5.54		0.21677	0.5073	65.769247456	23.9531
3 1 9			-0.26		-5.92		5.79		0.21642	0.36	45.2950695798	8.7768
3 5 9			0.01		-5.91		5.78		0.21628	0.4755	65.0802252419	19.5165
1 5 9			-0.13		-6.05		5.91		0.21601	0.4394	58.984264935	17.7365
0 0 20			0.04		-6.0		5.83		0.21613	0.4542	83.3712939521	4.3689
5 3 9			0.02		-5.99		5.79		0.21604	0.4833	65.0662013285	20.8409
0 6 14			0.03		-5.96		5.73		0.21601	0.9096	81.7552219026	27.2955
9 1 1			-0.02		-5.98		5.76		0.21605	0.8793	87.9915459652	19.6393
0 2 12			-0.06		-6.04		5.82		0.21612	0.3827	50.6142203783	17.5707
3 5 3			-0.91		-6.96		6.73		0.21612	0.9259	54.5093201099	87.7589
