HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
2 0 6			-25.93		-25.83		27.98		0.21591	1.6278	29.1406672869	128.8477
7 1 1			3.38		-22.45		21.22		0.21632	0.5207	65.7483230412	25.2044
6 4 0			2.12		-20.33		16.98		0.21632	1.8287	67.0910631577	58.6803
0 6 2			1.34		-18.99		14.29		0.21649	0.2356	55.3895592761	6.1752
3 1 11			-6.43		-25.42		20.72		0.17943	2.3814	52.0481274199	292.2152
4 6 0			1.29		-24.13		18.14		0.17943	0.7863	67.1083315067	59.4729
4 2 10			1.0		-23.12		16.13		0.17964	1.1102	57.0442200735	11.3144
3 1 15			0.65		-22.47		14.83		0.18033	0.2871	67.3554895111	7.7692
5 1 1			0.47		-22.0		13.89		0.18054	0.5346	46.1701152	26.7419
6 4 2			0.56		-21.45		12.78		0.1806	0.2211	67.6401768609	4.8049
1 1 13			0.38		-21.06		12.01		0.17972	0.3722	52.9310122384	10.9703
0 0 4			-0.51		-21.57		12.52		0.18071	0.8482	15.2869714585	59.1035
4 6 2			0.39		-21.18		11.74		0.18079	0.2349	67.657370766	5.5969
1 3 1			0.35		-20.83		11.05		0.18085	0.5324	28.3265170018	42.1271
1 7 1			0.17		-20.66		10.7		0.18107	0.5219	65.7901743415	26.2984
2 0 14			0.13		-20.53		10.44		0.18215	0.2634	58.6945218607	7.3942
2 0 16			0.13		-20.4		10.18		0.17929	0.5935	67.2372591268	11.8907
3 3 7			-0.66		-21.06		10.84		0.18312	0.1558	47.1418707618	3.5073
4 0 4			-0.41		-21.48		11.26		0.18382	1.2165	39.0343929222	79.1487
0 2 14			0.15		-21.33		10.96		0.18484	0.2479	58.6982494177	6.3292
6 0 0			0.14		-21.19		10.69		0.18484	0.7256	54.7363985401	55.434
2 4 10			0.19		-21.0		10.3		0.18429	0.607	57.0555982332	12.0937
0 6 10			0.11		-20.89		10.08		0.18331	0.8527	69.1637693973	8.5049
5 5 7			-0.06		-20.94		10.13		0.1845	0.6639	72.2860687267	4.3062
0 6 8			0.14		-20.8		9.85		0.18443	0.7694	64.1950429677	5.6946
5 3 1			0.13		-20.67		9.59		0.18448	0.5252	53.2386121167	32.835
3 5 1			0.11		-20.56		9.37		0.18455	0.5283	53.2544885252	31.9012
1 7 7			0.11		-20.45		9.15		0.18496	0.4353	72.3061031614	6.1143
3 1 7			0.05		-20.4		9.04		0.18553	0.257	39.2655360855	5.205
6 0 2			0.11		-20.29		8.82		0.18555	0.2214	55.354768557	5.4487
1 5 7			0.06		-20.22		8.69		0.186	0.6035	54.1236034243	4.2528
3 5 7			0.08		-20.14		8.52		0.18632	0.2309	60.5203777188	5.6046
5 3 7			0.08		-20.06		8.36		0.18661	0.2523	60.5057581853	5.4388
2 4 2			0.04		-20.02		8.29		0.18664	0.3828	40.8766170199	13.2501
3 3 1			0.07		-19.95		8.14		0.18668	0.5106	38.1558496662	33.1617
4 2 4			-1.11		-21.06		9.25		0.18672	0.7624	43.1345383828	64.2766
0 2 10			0.12		-20.94		9.01		0.18675	0.4317	42.9590557724	21.0204
2 0 2			-0.22		-21.16		9.24		0.1868	0.6502	19.2320929378	35.9547
1 5 1			0.08		-21.09		9.09		0.18684	0.4978	46.196563203	27.3004
3 1 1			0.1		-20.98		8.88		0.18684	0.5239	28.3131072915	41.7464
2 6 10			-0.03		-21.01		8.91		0.18624	0.7069	72.0169435829	44.7171
2 4 8			-0.39		-21.41		9.3		0.18615	0.1687	51.4325245866	2.4593
1 3 15			0.1		-21.3		9.1		0.18603	0.2862	67.3623786269	8.1809
1 1 7			0.05		-21.26		9.01		0.18635	0.2012	29.7561292971	6.5386
1 1 3			-0.05		-21.31		9.06		0.18631	0.4514	16.9416048235	36.8187
2 4 14			0.04		-21.27		8.98		0.18612	0.5221	70.6383718296	19.4111
4 2 14			0.03		-21.24		8.91		0.18594	1.2576	70.6282605877	19.9713
5 1 7			0.05		-21.19		8.82		0.1862	0.2609	54.1000446603	4.252
4 2 8			-0.32		-21.51		9.14		0.18613	0.7605	51.4203212226	2.5419
2 2 10			0.02		-21.5		9.11		0.18573	0.6429	46.7739448495	44.8949
2 0 10			0.08		-21.41		8.94		0.18576	0.6169	42.9543880851	20.236
1 5 9			-0.03		-21.44		8.97		0.18584	0.4394	58.984264935	17.7365
5 3 9			-0.09		-21.53		9.05		0.18588	0.4833	65.0662013285	20.8409
6 0 10			0.01		-21.52		9.03		0.18546	1.0728	69.1331306246	8.9056
0 6 16			-0.36		-21.88		9.39		0.18498	0.4825	89.3859051251	7.6515
7 3 1			-0.08		-21.96		9.47		0.18505	0.5095	71.5359286583	22.1332
3 7 1			-0.07		-22.03		9.54		0.18513	1.2822	71.5694631273	22.2453
