HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
0 0 4			0.04		0.64		0.97		0.22235	0.8482	15.2869714585	59.1035
3 1 15			-0.42		0.22		1.39		0.22037	0.2871	67.3554895111	7.7692
4 6 0			0.08		0.31		1.22		0.22037	0.7863	67.1083315067	59.4729
4 0 4			0.07		0.37		1.09		0.22003	1.2165	39.0343929222	79.1487
1 7 7			-0.13		0.25		1.21		0.22045	0.4353	72.3061031614	6.1143
1 5 7			-0.0		0.24		1.22		0.22093	0.6035	54.1236034243	4.2528
4 2 10			0.05		0.29		1.12		0.22005	1.1102	57.0442200735	11.3144
1 3 1			0.02		0.31		1.07		0.21991	0.5324	28.3265170018	42.1271
3 3 11			-14.43		-14.12		15.5		0.21644	2.1204	58.6030846927	249.5822
6 0 0			0.36		-13.75		14.78		0.21644	0.7256	54.7363985401	55.434
2 6 10			0.39		-13.37		14.01		0.21857	0.7069	72.0169435829	44.7171
7 1 7			0.36		-13.01		13.29		0.21863	0.3505	72.2660298289	5.0526
1 7 1			0.36		-12.65		12.58		0.21872	0.5219	65.7901743415	26.2984
6 4 2			0.32		-12.33		11.94		0.21868	0.2211	67.6401768609	4.8049
5 1 7			0.26		-12.07		11.41		0.21873	0.2609	54.1000446603	4.252
0 6 10			0.25		-11.82		10.9		0.21975	0.8527	69.1637693973	8.5049
4 6 2			0.24		-11.57		10.42		0.21973	0.2349	67.657370766	5.5969
0 2 10			0.16		-11.42		10.1		0.21873	0.4317	42.9590557724	21.0204
5 5 7			0.19		-11.23		9.72		0.21877	0.6639	72.2860687267	4.3062
6 2 10			0.17		-11.05		9.38		0.21951	0.7103	71.9901825081	43.9921
0 2 14			0.18		-10.88		9.02		0.21964	0.2479	58.6982494177	6.3292
2 4 10			0.17		-10.71		8.69		0.21955	0.607	57.0555982332	12.0937
2 0 14			0.16		-10.55		8.38		0.21957	0.2634	58.6945218607	7.3942
3 5 7			0.11		-10.44		8.15		0.21961	0.2309	60.5203777188	5.6046
3 5 1			0.13		-10.31		7.89		0.21962	0.5283	53.2544885252	31.9012
0 6 8			0.08		-10.22		7.72		0.21973	0.7694	64.1950429677	5.6946
2 4 2			0.08		-10.15		7.57		0.21977	0.3828	40.8766170199	13.2501
1 3 15			0.07		-10.08		7.43		0.21928	0.2862	67.3623786269	8.1809
3 3 1			0.11		-9.97		7.21		0.21929	0.5106	38.1558496662	33.1617
5 3 7			0.08		-9.89		7.06		0.21933	0.2523	60.5057581853	5.4388
2 4 8			0.09		-9.81		6.89		0.2193	0.1687	51.4325245866	2.4593
3 1 7			0.07		-9.73		6.74		0.21934	0.257	39.2655360855	5.205
0 0 8			-3.4		-13.13		10.14		0.22122	2.1948	30.8548203523	183.9052
3 3 7			0.12		-13.01		9.89		0.22128	0.1558	47.1418707618	3.5073
1 5 1			0.12		-12.89		9.65		0.2213	0.4978	46.196563203	27.3004
4 2 8			0.11		-12.78		9.44		0.22136	0.7605	51.4203212226	2.5419
5 3 1			0.11		-12.67		9.21		0.22136	0.5252	53.2386121167	32.835
2 4 14			0.08		-12.59		9.05		0.22072	0.5221	70.6383718296	19.4111
5 1 1			0.1		-12.49		8.85		0.22075	0.5346	46.1701152	26.7419
4 2 14			0.07		-12.42		8.71		0.22025	1.2576	70.6282605877	19.9713
3 1 1			0.09		-12.33		8.53		0.22022	0.5239	28.3131072915	41.7464
2 0 16			0.05		-12.28		8.43		0.2201	0.5935	67.2372591268	11.8907
0 2 20			-0.17		-12.45		8.6		0.21697	0.4494	86.0769303832	2.8517
5 3 9			0.05		-12.4		8.5		0.21685	0.4833	65.0662013285	20.8409
1 1 7			0.07		-12.33		8.37		0.21685	0.2012	29.7561292971	6.5386
6 0 10			0.05		-12.28		8.26		0.21718	1.0728	69.1331306246	8.9056
2 0 10			0.07		-12.21		8.12		0.21704	0.6169	42.9543880851	20.236
6 0 2			0.07		-12.14		7.98		0.21704	0.2214	55.354768557	5.4487
5 5 1			0.02		-12.12		7.94		0.2171	0.5073	65.769247456	23.9531
3 5 9			0.03		-12.09		7.89		0.21697	0.4755	65.0802252419	19.5165
1 3 3			-0.78		-12.88		8.67		0.21695	0.7045	30.3940112777	66.1614
0 2 16			0.03		-12.85		8.61		0.21699	1.8687	67.2407114996	13.8307
0 2 12			-0.02		-12.86		8.63		0.2171	0.3827	50.6142203783	17.5707
0 6 16			0.06		-12.8		8.5		0.21713	0.4825	89.3859051251	7.6515
1 7 5			0.01		-12.79		8.49		0.21702	1.0841	69.0835930101	99.7513
4 4 10			0.06		-12.74		8.37		0.21723	0.6886	66.23802526	47.6672
0 6 14			0.05		-12.69		8.28		0.21716	0.9096	81.7552219026	27.2955
0 4 10			0.04		-12.65		8.19		0.21744	0.9893	53.7871001638	44.1425
2 2 10			0.05		-12.6		8.09		0.21765	0.6429	46.7739448495	44.8949
3 3 15			0.06		-12.53		7.97		0.21764	0.3402	73.0835579415	3.8877
3 7 1			0.03		-12.51		7.92		0.21767	1.2822	71.5694631273	22.2453
0 4 20			0.02		-12.49		7.88		0.2174	1.027	94.1654323607	18.6345
4 0 10			0.04		-12.45		7.79		0.2176	0.6243	53.7713327333	45.2096
5 1 9			-0.08		-12.53		7.87		0.21745	0.4583	58.9619928854	19.0838
1 5 9			-0.12		-12.64		7.99		0.21726	0.4394	58.984264935	17.7365
9 1 1			0.01		-12.63		7.98		0.21731	0.8793	87.9915459652	19.6393
0 0 20			0.06		-12.58		7.87		0.21728	0.4542	83.3712939521	4.3689
3 3 3			-0.67		-13.25		8.53		0.21727	0.8081	39.7679129272	70.9373
