HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
3 1 15			-0.59		-0.04		1.74		0.22139	0.2871	67.3554895111	7.7692
0 0 4			0.12		0.08		1.5		0.22015	0.8482	15.2869714585	59.1035
0 6 2			0.05		0.14		1.39		0.22035	0.2356	55.3895592761	6.1752
4 0 4			0.08		0.22		1.22		0.22004	1.2165	39.0343929222	79.1487
1 7 7			-0.12		0.09		1.34		0.22045	0.4353	72.3061031614	6.1143
4 6 0			0.07		0.16		1.21		0.22045	0.7863	67.1083315067	59.4729
1 5 7			-0.0		0.16		1.22		0.22094	0.6035	54.1236034243	4.2528
2 6 10			0.05		0.21		1.12		0.22134	0.7069	72.0169435829	44.7171
6 0 0			-0.27		-0.07		1.39		0.22134	0.7256	54.7363985401	55.434
4 4 0			-23.2		-23.27		24.59		0.22134	4.9852	51.3853572345	648.027
1 3 1			0.8		-22.47		22.99		0.22121	0.5324	28.3265170018	42.1271
4 2 10			0.71		-21.75		21.56		0.22066	1.1102	57.0442200735	11.3144
0 6 12			0.62		-21.13		20.32		0.22088	0.3425	75.0250979777	1.887
2 2 8			-6.65		-27.78		26.97		0.22606	1.8488	40.1384116224	216.1995
7 1 7			0.68		-27.1		25.61		0.22622	0.3505	72.2660298289	5.0526
6 4 2			0.62		-26.48		24.37		0.22618	0.2211	67.6401768609	4.8049
0 2 10			0.35		-26.13		23.67		0.22467	0.4317	42.9590557724	21.0204
1 7 1			0.53		-25.6		22.6		0.22472	0.5219	65.7901743415	26.2984
0 6 10			0.48		-25.12		21.65		0.22399	0.8527	69.1637693973	8.5049
4 6 2			0.45		-24.67		20.75		0.22395	0.2349	67.657370766	5.5969
5 1 7			0.4		-24.28		19.96		0.22409	0.2609	54.1000446603	4.252
5 5 7			0.37		-23.91		19.22		0.22425	0.6639	72.2860687267	4.3062
3 5 7			0.33		-23.58		18.56		0.22445	0.2309	60.5203777188	5.6046
0 2 14			0.32		-23.26		17.92		0.22381	0.2479	58.6982494177	6.3292
2 4 10			0.28		-22.98		17.36		0.22295	0.607	57.0555982332	12.0937
2 0 8			0.28		-22.69		16.79		0.22283	0.1665	35.7565424018	1.5727
1 3 15			0.2		-22.49		16.39		0.22266	0.2862	67.3623786269	8.1809
2 0 14			0.25		-22.24		15.89		0.22223	0.2634	58.6945218607	7.3942
0 6 8			0.21		-22.03		15.47		0.22257	0.7694	64.1950429677	5.6946
3 5 1			0.23		-21.81		15.02		0.2226	0.5283	53.2544885252	31.9012
5 3 7			0.19		-21.61		14.63		0.22273	0.2523	60.5057581853	5.4388
0 2 12			0.14		-21.47		14.35		0.22422	0.3827	50.6142203783	17.5707
2 4 2			0.16		-21.31		14.03		0.22431	0.3828	40.8766170199	13.2501
3 1 7			0.17		-21.14		13.69		0.22447	0.257	39.2655360855	5.205
3 3 7			0.17		-20.97		13.35		0.22459	0.1558	47.1418707618	3.5073
2 4 8			0.16		-20.81		13.03		0.22482	0.1687	51.4325245866	2.4593
1 5 1			0.16		-20.65		12.71		0.22484	0.4978	46.196563203	27.3004
5 3 1			0.15		-20.5		12.41		0.22484	0.5252	53.2386121167	32.835
4 4 6			-6.51		-27.01		18.92		0.22103	4.3817	57.0116572758	400.3855
4 2 8			0.2		-26.81		18.51		0.22106	0.7605	51.4203212226	2.5419
2 0 16			0.16		-26.65		18.19		0.22075	0.5935	67.2372591268	11.8907
3 3 1			0.2		-26.45		17.8		0.22075	0.5106	38.1558496662	33.1617
2 4 14			0.17		-26.28		17.46		0.22013	0.5221	70.6383718296	19.4111
5 1 1			0.18		-26.1		17.1		0.22015	0.5346	46.1701152	26.7419
1 1 7			0.16		-25.95		16.79		0.22024	0.2012	29.7561292971	6.5386
5 3 9			0.12		-25.83		16.55		0.22002	0.4833	65.0662013285	20.8409
0 2 20			0.03		-25.8		16.49		0.21659	0.4494	86.0769303832	2.8517
4 2 14			0.15		-25.65		16.19		0.21654	1.2576	70.6282605877	19.9713
3 1 1			0.15		-25.5		15.89		0.21654	0.5239	28.3131072915	41.7464
2 0 10			0.14		-25.36		15.61		0.2164	0.6169	42.9543880851	20.236
6 0 10			0.11		-25.25		15.39		0.21675	1.0728	69.1331306246	8.9056
3 7 1			0.09		-25.15		15.2		0.2168	1.2822	71.5694631273	22.2453
2 2 10			0.11		-25.04		14.98		0.21708	0.6429	46.7739448495	44.8949
0 4 10			0.1		-24.94		14.78		0.21738	0.9893	53.7871001638	44.1425
6 0 2			0.12		-24.82		14.53		0.21739	0.2214	55.354768557	5.4487
1 3 13			-0.07		-24.89		14.6		0.21631	0.3907	59.4200243294	11.5335
3 5 9			0.08		-24.81		14.44		0.21621	0.4755	65.0802252419	19.5165
5 1 9			0.02		-24.79		14.4		0.21603	0.4583	58.9619928854	19.0838
0 4 20			0.1		-24.69		14.21		0.21578	1.027	94.1654323607	18.6345
0 6 16			0.1		-24.59		14.01		0.21581	0.4825	89.3859051251	7.6515
1 1 13			0.01		-24.58		13.98		0.21513	0.3722	52.9310122384	10.9703
1 3 9			-0.19		-24.77		14.17		0.21481	0.2622	45.3040218183	7.1674
0 6 14			0.09		-24.68		13.99		0.2148	0.9096	81.7552219026	27.2955
6 0 6			-0.1		-24.78		14.09		0.21469	1.0815	60.1501886982	39.9969
5 5 1			0.06		-24.72		13.97		0.21472	0.5073	65.769247456	23.9531
3 3 15			0.08		-24.64		13.81		0.21498	0.3402	73.0835579415	3.8877
0 0 20			0.09		-24.55		13.64		0.21519	0.4542	83.3712939521	4.3689
3 3 13			-0.03		-24.57		13.66		0.21467	0.5636	65.4922780779	9.1158
4 0 10			0.05		-24.53		13.56		0.21484	0.6243	53.7713327333	45.2096
