HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
4 2 2			0.0		0.0		2.24		0.22178	0.457	40.8620305525	12.2524
0 0 10			0.56		0.56		1.12		0.22163	0.8316	38.8438017949	41.7013
6 0 8			-0.27		0.29		1.39		0.22209	2.9234	64.163237895	5.3359
7 1 1			0.11		0.4		1.17		0.22219	0.5207	65.7483230412	25.2044
4 0 4			0.1		0.5		0.97		0.22202	1.2165	39.0343929222	79.1487
3 5 7			-0.12		0.38		1.09		0.22218	0.2309	60.5203777188	5.6046
0 0 14			-2.5		-2.12		3.59		0.2197	0.8389	55.4890953336	74.9432
0 2 16			-0.19		-2.31		3.79		0.21958	1.8687	67.2407114996	13.8307
6 4 0			0.21		-2.1		3.37		0.21958	1.8287	67.0910631577	58.6803
0 6 2			0.13		-1.97		3.1		0.21961	0.2356	55.3895592761	6.1752
6 0 0			-0.14		-2.11		3.25		0.21961	0.7256	54.7363985401	55.434
1 5 7			0.08		-2.03		3.09		0.21966	0.6035	54.1236034243	4.2528
1 3 7			0.06		-1.97		2.97		0.21971	0.1893	39.2755843192	5.3372
1 3 1			0.09		-1.88		2.79		0.21967	0.5324	28.3265170018	42.1271
1 7 7			0.01		-1.87		2.76		0.21973	0.4353	72.3061031614	6.1143
0 2 10			-0.03		-1.9		2.8		0.21884	0.4317	42.9590557724	21.0204
4 2 10			0.08		-1.82		2.63		0.21896	1.1102	57.0442200735	11.3144
0 6 10			0.05		-1.77		2.54		0.21945	0.8527	69.1637693973	8.5049
4 6 0			0.07		-1.71		2.4		0.21945	0.7863	67.1083315067	59.4729
7 1 7			0.02		-1.69		2.37		0.21949	0.3505	72.2660298289	5.0526
5 5 7			0.03		-1.66		2.31		0.21952	0.6639	72.2860687267	4.3062
0 6 6			-1.03		-2.69		3.34		0.21909	1.0147	60.183190367	40.9583
1 7 1			0.06		-2.63		3.21		0.21912	0.5219	65.7901743415	26.2984
2 4 10			0.07		-2.56		3.08		0.21911	0.607	57.0555982332	12.0937
5 1 7			0.03		-2.53		3.01		0.21913	0.2609	54.1000446603	4.252
3 7 1			-0.05		-2.58		3.06		0.21924	1.2822	71.5694631273	22.2453
4 2 8			0.04		-2.54		2.98		0.21921	0.7605	51.4203212226	2.5419
0 0 20			0.04		-2.5		2.9		0.21895	0.4542	83.3712939521	4.3689
0 4 18			-7.14		-9.64		10.04		0.21108	0.8369	84.5238780681	17.4513
6 0 10			-0.2		-9.84		10.24		0.2114	1.0728	69.1331306246	8.9056
2 0 16			0.06		-9.77		10.11		0.21145	0.5935	67.2372591268	11.8907
0 4 20			0.12		-9.65		9.87		0.21171	1.027	94.1654323607	18.6345
2 0 12			-0.01		-9.67		9.88		0.21172	0.8079	50.6101057273	16.6151
6 4 2			0.14		-9.52		9.6		0.21172	0.2211	67.6401768609	4.8049
3 5 1			0.13		-9.39		9.33		0.21172	0.5283	53.2544885252	31.9012
2 4 2			0.08		-9.31		9.17		0.21173	0.3828	40.8766170199	13.2501
0 6 8			0.1		-9.21		8.97		0.21171	0.7694	64.1950429677	5.6946
0 2 14			0.11		-9.1		8.76		0.21169	0.2479	58.6982494177	6.3292
4 6 2			0.11		-8.99		8.53		0.21169	0.2349	67.657370766	5.5969
4 0 10			-0.12		-9.12		8.66		0.21192	0.6243	53.7713327333	45.2096
6 2 10			-0.14		-9.26		8.8		0.21217	0.7103	71.9901825081	43.9921
2 4 14			0.1		-9.16		8.61		0.21219	0.5221	70.6383718296	19.4111
2 0 14			0.1		-9.07		8.42		0.21218	0.2634	58.6945218607	7.3942
5 3 7			0.07		-8.99		8.27		0.21218	0.2523	60.5057581853	5.4388
0 6 16			0.06		-8.93		8.14		0.21222	0.4825	89.3859051251	7.6515
3 3 1			0.08		-8.85		7.98		0.21222	0.5106	38.1558496662	33.1617
2 4 8			0.08		-8.76		7.81		0.21222	0.1687	51.4325245866	2.4593
3 5 5			-0.2		-8.96		8.0		0.21217	1.2751	56.9624934876	133.7285
3 3 15			-0.07		-9.03		8.07		0.21265	0.3402	73.0835579415	3.8877
1 5 1			0.08		-8.95		7.92		0.21267	0.4978	46.196563203	27.3004
0 0 4			0.08		-8.87		7.77		0.21268	0.8482	15.2869714585	59.1035
6 2 4			0.07		-8.8		7.62		0.21269	0.8727	60.3342977717	77.9073
1 5 13			0.05		-8.75		7.51		0.21256	1.1973	71.2966048402	12.6128
0 6 14			0.05		-8.7		7.41		0.21257	0.9096	81.7552219026	27.2955
