HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
4 0 4			0.16		0.52		1.21		0.22246	1.2165	39.0343929222	79.1487
3 5 7			-0.08		0.44		1.29		0.22283	0.2309	60.5203777188	5.6046
6 4 0			0.11		0.55		1.07		0.22283	1.8287	67.0910631577	58.6803
0 6 2			0.03		0.58		1.01		0.22293	0.2356	55.3895592761	6.1752
2 6 6			-22.49		-21.91		23.5		0.18245	5.383	63.2392339525	346.2148
6 0 0			1.05		-20.87		21.41		0.18245	0.7256	54.7363985401	55.434
1 5 7			0.66		-20.2		20.09		0.18486	0.6035	54.1236034243	4.2528
7 1 5			0.63		-19.58		18.83		0.1853	1.5264	69.0427278305	98.726
1 3 7			0.6		-18.97		17.63		0.18665	0.1893	39.2755843192	5.3372
4 4 0			-23.73		-42.71		41.36		0.18665	4.9852	51.3853572345	648.027
1 3 1			1.47		-41.24		38.43		0.1867	0.5324	28.3265170018	42.1271
1 7 7			1.24		-40.0		35.94		0.18722	0.4353	72.3061031614	6.1143
4 2 10			0.97		-39.03		33.99		0.18605	1.1102	57.0442200735	11.3144
0 2 10			1.0		-38.03		32.0		0.18616	0.4317	42.9590557724	21.0204
0 6 10			0.66		-37.37		30.68		0.18499	0.8527	69.1637693973	8.5049
5 5 5			0.73		-36.64		29.21		0.18511	1.5862	69.0631626084	104.8873
7 1 7			0.64		-36.0		27.94		0.18563	0.3505	72.2660298289	5.0526
4 6 0			0.66		-35.33		26.61		0.18563	0.7863	67.1083315067	59.4729
4 6 6			0.52		-34.81		25.56		0.1859	1.1903	71.9781772466	41.9784
5 5 7			0.42		-34.4		24.73		0.1866	0.6639	72.2860687267	4.3062
1 7 1			0.43		-33.97		23.87		0.18668	0.5219	65.7901743415	26.2984
2 4 10			0.4		-33.56		23.06		0.18619	0.607	57.0555982332	12.0937
5 1 7			0.37		-33.19		22.32		0.18659	0.2609	54.1000446603	4.252
4 2 8			-0.12		-33.31		22.44		0.1865	0.7605	51.4203212226	2.5419
0 2 18			0.4		-32.91		21.64		0.1865	0.3755	76.3208597895	3.7538
0 0 20			0.29		-32.61		21.05		0.18557	0.4542	83.3712939521	4.3689
6 4 2			0.35		-32.27		20.36		0.18557	0.2211	67.6401768609	4.8049
3 5 1			0.28		-31.99		19.79		0.1856	0.5283	53.2544885252	31.9012
2 0 16			0.04		-31.94		19.71		0.18534	0.5935	67.2372591268	11.8907
0 2 12			0.29		-31.65		19.13		0.18548	0.3827	50.6142203783	17.5707
6 0 10			0.18		-31.47		18.77		0.18513	1.0728	69.1331306246	8.9056
2 4 2			0.18		-31.29		18.4		0.18515	0.3828	40.8766170199	13.2501
0 6 8			0.22		-31.07		17.97		0.18513	0.7694	64.1950429677	5.6946
0 2 14			0.2		-30.88		17.58		0.18534	0.2479	58.6982494177	6.3292
0 4 10			0.13		-30.74		17.31		0.18502	0.9893	53.7871001638	44.1425
4 6 2			0.21		-30.53		16.88		0.18502	0.2349	67.657370766	5.5969
3 7 1			0.04		-30.49		16.8		0.18508	1.2822	71.5694631273	22.2453
2 4 14			0.15		-30.34		16.5		0.18497	0.5221	70.6383718296	19.4111
2 0 14			0.17		-30.17		16.17		0.18512	0.2634	58.6945218607	7.3942
0 4 20			0.18		-29.99		15.81		0.18528	1.027	94.1654323607	18.6345
5 3 7			0.13		-29.86		15.55		0.18544	0.2523	60.5057581853	5.4388
0 6 16			-0.31		-30.18		15.86		0.18511	0.4825	89.3859051251	7.6515
3 3 1			0.14		-30.04		15.58		0.18513	0.5106	38.1558496662	33.1617
2 2 8			-3.67		-33.7		19.25		0.18512	1.8488	40.1384116224	216.1995
1 5 1			0.17		-33.54		18.92		0.18514	0.4978	46.196563203	27.3004
2 4 8			-0.14		-33.67		19.05		0.18504	0.1687	51.4325245866	2.4593
4 0 10			0.13		-33.54		18.79		0.18476	0.6243	53.7713327333	45.2096
6 2 4			0.02		-33.52		18.75		0.18489	0.8727	60.3342977717	77.9073
0 0 4			0.03		-33.49		18.69		0.18501	0.8482	15.2869714585	59.1035
3 3 7			0.08		-33.41		18.53		0.18536	0.1558	47.1418707618	3.5073
5 3 1			0.15		-33.26		18.23		0.18538	0.5252	53.2386121167	32.835
3 5 9			0.05		-33.21		18.13		0.1854	0.4755	65.0802252419	19.5165
0 6 14			0.05		-33.16		18.03		0.18527	0.9096	81.7552219026	27.2955
5 5 1			0.02		-33.14		17.98		0.18532	0.5073	65.769247456	23.9531
1 5 13			0.1		-33.04		17.79		0.18528	1.1973	71.2966048402	12.6128
0 2 16			0.05		-32.99		17.69		0.18508	1.8687	67.2407114996	13.8307
1 3 15			0.15		-32.84		17.39		0.18509	0.2862	67.3623786269	8.1809
6 4 6			0.11		-32.73		17.17		0.1852	0.9247	71.9614498967	41.9809
2 0 8			-1.5		-34.24		18.68		0.18489	0.1665	35.7565424018	1.5727
3 1 1			0.14		-34.09		18.39		0.18489	0.5239	28.3131072915	41.7464
4 2 14			0.11		-33.99		18.17		0.18477	1.2576	70.6282605877	19.9713
2 4 4			-0.5		-34.49		18.68		0.18479	0.8182	43.1484985256	64.6996
5 1 1			0.11		-34.38		18.45		0.18482	0.5346	46.1701152	26.7419
9 1 1			0.0		-34.38		18.45		0.18488	0.8793	87.9915459652	19.6393
1 1 7			0.09		-34.29		18.28		0.18515	0.2012	29.7561292971	6.5386
5 3 9			0.03		-34.26		18.22		0.18517	0.4833	65.0662013285	20.8409
5 1 9			0.05		-34.21		18.12		0.18522	0.4583	58.9619928854	19.0838
2 0 10			0.13		-34.09		17.87		0.18525	0.6169	42.9543880851	20.236
6 2 10			0.07		-34.02		17.73		0.18496	0.7103	71.9901825081	43.9921
