HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
0 0 12			0.0		0.0		30.0		0.33291	3.2426	47.0346015839	274.3783
3 3 7			7.06		7.06		15.88		0.33474	0.1558	47.1418707618	3.5073
4 2 2			1.5		8.56		12.87		0.3346	0.457	40.8620305525	12.2524
0 0 10			0.0		8.56		12.87		0.3316	0.8316	38.8438017949	41.7013
6 0 8			1.25		9.82		10.36		0.33129	2.9234	64.163237895	5.3359
7 1 1			0.26		10.07		9.85		0.33111	0.5207	65.7483230412	25.2044
6 4 0			0.7		10.78		8.44		0.33111	1.8287	67.0910631577	58.6803
0 6 2			0.34		11.11		7.77		0.33108	0.2356	55.3895592761	6.1752
4 6 0			0.43		11.54		6.91		0.33108	0.7863	67.1083315067	59.4729
3 1 15			-2.46		9.08		9.37		0.32543	0.2871	67.3554895111	7.7692
0 0 4			-1.3		7.79		10.67		0.32496	0.8482	15.2869714585	59.1035
4 2 10			0.35		8.14		9.97		0.32459	1.1102	57.0442200735	11.3144
6 4 2			0.35		8.49		9.26		0.32455	0.2211	67.6401768609	4.8049
2 0 16			0.33		8.82		8.61		0.3244	0.5935	67.2372591268	11.8907
2 2 0			-42.74		-33.93		51.35		0.3244	11.1953	25.0390113278	1035.9387
4 6 2			1.57		-32.36		48.22		0.32437	0.2349	67.657370766	5.5969
4 0 4			0.62		-31.74		46.97		0.32399	1.2165	39.0343929222	79.1487
1 3 1			0.91		-30.82		45.15		0.32393	0.5324	28.3265170018	42.1271
4 6 4			0.56		-30.26		44.02		0.32399	1.0731	69.291881243	33.3045
1 7 1			0.92		-29.34		42.18		0.32394	0.5219	65.7901743415	26.2984
2 0 14			0.85		-28.49		40.48		0.32429	0.2634	58.6945218607	7.3942
6 0 0			0.81		-27.67		38.85		0.32429	0.7256	54.7363985401	55.434
0 2 14			0.66		-27.01		37.52		0.32487	0.2479	58.6982494177	6.3292
0 6 10			0.77		-26.25		35.99		0.32462	0.8527	69.1637693973	8.5049
1 5 1			0.56		-25.69		34.88		0.32457	0.4978	46.196563203	27.3004
2 4 10			0.62		-25.06		33.63		0.32422	0.607	57.0555982332	12.0937
5 5 7			0.31		-24.75		33.01		0.32586	0.6639	72.2860687267	4.3062
0 6 8			0.59		-24.17		31.83		0.32591	0.7694	64.1950429677	5.6946
1 7 7			0.47		-23.7		30.89		0.32657	0.4353	72.3061031614	6.1143
5 3 1			0.35		-23.34		30.19		0.32652	0.5252	53.2386121167	32.835
2 6 10			0.44		-22.91		29.32		0.32602	0.7069	72.0169435829	44.7171
1 5 7			0.33		-22.58		28.66		0.32687	0.6035	54.1236034243	4.2528
3 1 7			0.32		-22.26		28.02		0.32766	0.257	39.2655360855	5.205
0 2 10			0.24		-22.02		27.53		0.32735	0.4317	42.9590557724	21.0204
7 1 7			0.33		-21.69		26.87		0.32791	0.3505	72.2660298289	5.0526
2 4 2			0.27		-21.41		26.32		0.32789	0.3828	40.8766170199	13.2501
3 3 1			0.23		-21.18		25.87		0.32783	0.5106	38.1558496662	33.1617
5 3 7			0.28		-20.9		25.3		0.32838	0.2523	60.5057581853	5.4388
3 5 7			0.28		-20.62		24.74		0.32888	0.2309	60.5203777188	5.6046
6 0 2			0.28		-20.34		24.19		0.32888	0.2214	55.354768557	5.4487
5 1 1			0.19		-20.15		23.8		0.32884	0.5346	46.1701152	26.7419
2 4 8			0.24		-19.91		23.33		0.32935	0.1687	51.4325245866	2.4593
3 1 1			0.1		-19.81		23.13		0.3293	0.5239	28.3131072915	41.7464
1 3 15			-0.19		-20.0		23.32		0.32744	0.2862	67.3623786269	8.1809
4 2 8			0.2		-19.81		22.92		0.32785	0.7605	51.4203212226	2.5419
2 4 14			0.2		-19.6		22.52		0.32763	0.5221	70.6383718296	19.4111
1 1 7			0.17		-19.44		22.18		0.32816	0.2012	29.7561292971	6.5386
4 2 14			0.18		-19.26		21.82		0.32793	1.2576	70.6282605877	19.9713
2 0 0			-0.5		-19.76		22.32		0.32793	2.02	17.6289686615	175.6782
5 1 7			0.17		-19.59		21.98		0.32837	0.2609	54.1000446603	4.252
2 2 10			0.15		-19.43		21.68		0.32798	0.6429	46.7739448495	44.8949
4 0 6			-4.22		-23.65		25.89		0.32818	5.3963	42.900258124	488.2208
2 0 10			0.14		-23.51		25.62		0.328	0.6169	42.9543880851	20.236
0 6 16			0.22		-23.29		25.17		0.32781	0.4825	89.3859051251	7.6515
5 3 9			0.2		-23.09		24.78		0.32769	0.4833	65.0662013285	20.8409
6 0 10			0.2		-22.89		24.38		0.32756	1.0728	69.1331306246	8.9056
3 7 1			0.18		-22.71		24.01		0.32755	1.2822	71.5694631273	22.2453
2 2 4			-0.12		-22.83		24.13		0.32736	0.7551	29.4672289371	73.6026
6 2 10			0.17		-22.66		23.79		0.32711	0.7103	71.9901825081	43.9921
5 5 1			0.17		-22.48		23.44		0.32708	0.5073	65.769247456	23.9531
0 2 8			-0.26		-22.75		23.71		0.32827	0.1155	35.7619852008	1.7384
7 3 1			0.16		-22.58		23.38		0.32825	0.5095	71.5359286583	22.1332
3 5 9			0.14		-22.44		23.09		0.32812	0.4755	65.0802252419	19.5165
0 4 4			-0.11		-22.54		23.19		0.3279	0.8482	39.0545896029	78.0016
0 2 22			-0.41		-22.95		23.6		0.3268	1.8317	96.7387030121	97.213
1 3 13			0.17		-22.78		23.26		0.32698	0.3907	59.4200243294	11.5335
0 4 20			0.1		-22.68		23.07		0.32702	1.027	94.1654323607	18.6345
2 6 4			-0.08		-22.76		23.15		0.32688	0.8772	60.3635846112	78.02
7 1 5			-0.67		-23.44		23.82		0.32699	1.5264	69.0427278305	98.726
4 2 0			0.08		-23.36		23.66		0.32699	0.9287	40.0811891304	86.5118
0 2 12			-0.35		-23.7		24.01		0.32621	0.3827	50.6142203783	17.5707
6 2 4			-0.05		-23.75		24.06		0.32608	0.8727	60.3342977717	77.9073
2 6 2			-1.04		-24.79		25.1		0.32612	1.2892	58.5985395934	134.3564
