HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
6 4 2			0.02		0.71		0.83		0.22282	0.2211	67.6401768609	4.8049
4 2 10			0.01		0.72		0.81		0.22143	1.1102	57.0442200735	11.3144
4 6 2			0.03		0.76		0.74		0.22138	0.2349	67.657370766	5.5969
1 7 1			0.02		0.78		0.69		0.22147	0.5219	65.7901743415	26.2984
1 3 9			-3.19		-2.41		3.88		0.21849	0.2622	45.3040218183	7.1674
2 0 14			0.16		-2.25		3.56		0.21892	0.2634	58.6945218607	7.3942
3 1 15			0.09		-2.16		3.38		0.21649	0.2871	67.3554895111	7.7692
0 2 14			0.09		-2.07		3.19		0.21696	0.2479	58.6982494177	6.3292
1 3 1			0.09		-1.97		3.0		0.21687	0.5324	28.3265170018	42.1271
0 0 4			0.09		-1.88		2.82		0.21682	0.8482	15.2869714585	59.1035
3 3 11			-11.37		-13.24		14.18		0.21276	2.1204	58.6030846927	249.5822
0 6 8			0.33		-12.91		13.52		0.21242	0.7694	64.1950429677	5.6946
4 2 4			-1.33		-14.24		14.85		0.21322	0.7624	43.1345383828	64.2766
2 4 10			0.3		-13.94		14.25		0.21511	0.607	57.0555982332	12.0937
3 5 1			0.33		-13.61		13.58		0.21517	0.5283	53.2544885252	31.9012
4 0 10			0.23		-13.38		13.13		0.21773	0.6243	53.7713327333	45.2096
5 3 1			0.28		-13.1		12.56		0.21776	0.5252	53.2386121167	32.835
4 0 4			0.26		-12.84		12.04		0.21779	1.2165	39.0343929222	79.1487
6 0 2			0.23		-12.61		11.58		0.21784	0.2214	55.354768557	5.4487
2 0 16			0.15		-12.46		11.28		0.21798	0.5935	67.2372591268	11.8907
1 5 1			0.21		-12.25		10.87		0.21803	0.4978	46.196563203	27.3004
0 6 10			0.17		-12.08		10.53		0.21912	0.8527	69.1637693973	8.5049
6 0 0			0.1		-11.98		10.33		0.21912	0.7256	54.7363985401	55.434
5 1 1			0.17		-11.82		9.99		0.21916	0.5346	46.1701152	26.7419
3 3 1			0.16		-11.66		9.68		0.21918	0.5106	38.1558496662	33.1617
3 1 1			0.15		-11.51		9.39		0.21914	0.5239	28.3131072915	41.7464
2 4 2			0.1		-11.41		9.19		0.2192	0.3828	40.8766170199	13.2501
5 3 7			0.11		-11.3		8.97		0.21925	0.2523	60.5057581853	5.4388
1 3 15			0.09		-11.21		8.79		0.21844	0.2862	67.3623786269	8.1809
4 2 14			0.1		-11.11		8.58		0.21813	1.2576	70.6282605877	19.9713
0 2 10			0.09		-11.02		8.4		0.21755	0.4317	42.9590557724	21.0204
2 4 14			0.1		-10.92		8.2		0.2174	0.5221	70.6383718296	19.4111
1 1 7			0.08		-10.84		8.04		0.21742	0.2012	29.7561292971	6.5386
1 7 7			0.07		-10.77		7.9		0.21744	0.4353	72.3061031614	6.1143
1 5 7			0.08		-10.69		7.74		0.21746	0.6035	54.1236034243	4.2528
3 5 7			0.07		-10.62		7.6		0.21749	0.2309	60.5203777188	5.6046
2 4 8			0.08		-10.54		7.44		0.2174	0.1687	51.4325245866	2.4593
5 5 7			0.07		-10.47		7.3		0.21742	0.6639	72.2860687267	4.3062
2 0 10			0.07		-10.4		7.16		0.21703	0.6169	42.9543880851	20.236
2 6 10			0.05		-10.35		7.07		0.21776	0.7069	72.0169435829	44.7171
0 4 20			0.02		-10.33		7.02		0.21691	1.027	94.1654323607	18.6345
4 4 10			0.06		-10.27		6.9		0.21736	0.6886	66.23802526	47.6672
4 2 8			0.06		-10.21		6.78		0.2173	0.7605	51.4203212226	2.5419
5 3 9			0.03		-10.18		6.72		0.21709	0.4833	65.0662013285	20.8409
6 0 10			0.04		-10.14		6.63		0.21764	1.0728	69.1331306246	8.9056
3 1 7			0.05		-10.09		6.54		0.21765	0.257	39.2655360855	5.205
7 1 5			-0.02		-10.1		6.55		0.21744	1.5264	69.0427278305	98.726
7 3 1			0.02		-10.09		6.52		0.21752	0.5095	71.5359286583	22.1332
2 2 10			0.04		-10.04		6.43		0.21794	0.6429	46.7739448495	44.8949
0 6 16			0.05		-10.0		6.34		0.21796	0.4825	89.3859051251	7.6515
5 1 5			-0.3		-10.29		6.63		0.21767	1.1901	50.2495039981	127.1383
3 7 1			0.02		-10.28		6.6		0.21774	1.2822	71.5694631273	22.2453
1 3 7			0.04		-10.23		6.52		0.21775	0.1893	39.2755843192	5.3372
1 1 1			0.05		-10.19		6.42		0.21773	0.5749	13.0194761966	56.7652
3 3 15			0.05		-10.14		6.32		0.21772	0.3402	73.0835579415	3.8877
0 6 14			0.03		-10.1		6.26		0.21759	0.9096	81.7552219026	27.2955
3 3 9			-0.16		-10.27		6.42		0.21726	0.3816	52.4524123761	12.0632
5 5 1			0.01		-10.26		6.41		0.21733	0.5073	65.769247456	23.9531
2 6 4			0.05		-10.21		6.31		0.21732	0.8772	60.3635846112	78.02
0 4 4			0.05		-10.16		6.21		0.21732	0.8482	39.0545896029	78.0016
2 2 4			0.05		-10.12		6.12		0.21734	0.7551	29.4672289371	73.6026
4 4 4			0.04		-10.07		6.03		0.21736	0.8476	53.9354251327	76.9211
6 2 10			0.02		-10.05		5.99		0.21776	0.7103	71.9901825081	43.9921
6 2 4			0.04		-10.01		5.9		0.21775	0.8727	60.3342977717	77.9073
3 5 9			0.0		-10.0		5.89		0.2176	0.4755	65.0802252419	19.5165
0 4 10			0.02		-9.98		5.85		0.21795	0.9893	53.7871001638	44.1425
0 2 12			-0.04		-10.02		5.89		0.21812	0.3827	50.6142203783	17.5707
