HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.72		0.81		0.22142	0.2211	67.6401768609	4.8049
3 5 1			0.04		0.76		0.72		0.22147	0.5283	53.2544885252	31.9012
4 6 2			0.03		0.79		0.67		0.22142	0.2349	67.657370766	5.5969
3 1 15			-0.26		0.53		0.93		0.22006	0.2871	67.3554895111	7.7692
0 0 4			0.03		0.56		0.87		0.21977	0.8482	15.2869714585	59.1035
1 7 1			0.02		0.58		0.83		0.21989	0.5219	65.7901743415	26.2984
1 3 1			0.01		0.59		0.81		0.21976	0.5324	28.3265170018	42.1271
2 0 14			0.03		0.62		0.75		0.21978	0.2634	58.6945218607	7.3942
0 2 14			0.02		0.64		0.71		0.22004	0.2479	58.6982494177	6.3292
2 0 16			-0.19		0.45		0.9		0.21983	0.5935	67.2372591268	11.8907
4 0 4			0.02		0.47		0.85		0.21977	1.2165	39.0343929222	79.1487
6 0 0			-0.2		0.27		1.05		0.21977	0.7256	54.7363985401	55.434
2 4 10			0.03		0.3		1.0		0.2196	0.607	57.0555982332	12.0937
0 6 10			0.01		0.31		0.98		0.22009	0.8527	69.1637693973	8.5049
0 6 8			-0.07		0.24		1.05		0.22025	0.7694	64.1950429677	5.6946
5 3 1			0.02		0.26		1.0		0.22026	0.5252	53.2386121167	32.835
0 2 0			-1.94		-1.68		2.94		0.22026	1.4407	17.6394681947	177.2483
1 5 1			0.06		-1.62		2.83		0.22029	0.4978	46.196563203	27.3004
6 0 2			0.05		-1.57		2.74		0.22031	0.2214	55.354768557	5.4487
3 1 7			0.02		-1.55		2.69		0.22037	0.257	39.2655360855	5.205
1 7 7			0.01		-1.54		2.68		0.22044	0.4353	72.3061031614	6.1143
3 5 9			-0.13		-1.67		2.81		0.22021	0.4755	65.0802252419	19.5165
5 1 1			0.04		-1.63		2.72		0.22024	0.5346	46.1701152	26.7419
1 5 7			0.02		-1.61		2.67		0.2203	0.6035	54.1236034243	4.2528
5 3 7			0.01		-1.59		2.64		0.22037	0.2523	60.5057581853	5.4388
3 5 7			0.01		-1.58		2.62		0.22045	0.2309	60.5203777188	5.6046
3 3 1			0.04		-1.54		2.54		0.22046	0.5106	38.1558496662	33.1617
2 4 2			-0.01		-1.55		2.55		0.22052	0.3828	40.8766170199	13.2501
2 2 6			-12.94		-14.49		15.5		0.21743	8.3224	34.2684003079	615.2447
5 5 7			0.19		-14.3		15.11		0.21745	0.6639	72.2860687267	4.3062
0 2 10			0.18		-14.12		14.75		0.21689	0.4317	42.9590557724	21.0204
3 1 1			0.19		-13.94		14.38		0.21686	0.5239	28.3131072915	41.7464
0 4 10			0.14		-13.79		14.09		0.21783	0.9893	53.7871001638	44.1425
1 3 15			0.15		-13.64		13.78		0.21733	0.2862	67.3623786269	8.1809
1 1 7			0.14		-13.5		13.5		0.21735	0.2012	29.7561292971	6.5386
2 6 10			0.13		-13.36		13.24		0.21805	0.7069	72.0169435829	44.7171
5 1 7			0.13		-13.23		12.97		0.21807	0.2609	54.1000446603	4.252
4 2 14			0.13		-13.1		12.7		0.21791	1.2576	70.6282605877	19.9713
3 3 15			0.14		-12.96		12.43		0.21786	0.3402	73.0835579415	3.8877
2 4 8			0.12		-12.84		12.18		0.21781	0.1687	51.4325245866	2.4593
2 4 14			0.12		-12.72		11.95		0.2177	0.5221	70.6383718296	19.4111
1 3 3			-0.81		-13.53		12.76		0.21766	0.7045	30.3940112777	66.1614
3 7 3			-0.89		-14.42		13.65		0.21765	0.8954	72.6346668965	71.6226
2 0 10			0.12		-14.3		13.41		0.21739	0.6169	42.9543880851	20.236
5 3 9			0.09		-14.21		13.23		0.21722	0.4833	65.0662013285	20.8409
4 2 8			0.12		-14.1		12.99		0.21717	0.7605	51.4203212226	2.5419
2 2 10			0.1		-13.99		12.79		0.21757	0.6429	46.7739448495	44.8949
6 0 10			0.1		-13.9		12.59		0.21794	1.0728	69.1331306246	8.9056
0 6 6			-0.2		-14.1		12.8		0.2177	1.0147	60.183190367	40.9583
0 4 20			0.07		-14.03		12.66		0.21719	1.027	94.1654323607	18.6345
3 7 1			0.07		-13.96		12.52		0.21725	1.2822	71.5694631273	22.2453
0 6 16			0.1		-13.86		12.33		0.21729	0.4825	89.3859051251	7.6515
7 3 1			0.06		-13.8		12.2		0.21735	0.5095	71.5359286583	22.1332
5 5 1			0.05		-13.75		12.1		0.21742	0.5073	65.769247456	23.9531
6 2 10			0.08		-13.67		11.95		0.21783	0.7103	71.9901825081	43.9921
4 4 10			0.09		-13.58		11.77		0.21804	0.6886	66.23802526	47.6672
0 4 4			0.09		-13.49		11.59		0.21804	0.8482	39.0545896029	78.0016
4 0 10			0.08		-13.42		11.43		0.21831	0.6243	53.7713327333	45.2096
0 6 14			0.07		-13.35		11.3		0.21818	0.9096	81.7552219026	27.2955
6 2 4			0.08		-13.27		11.13		0.21817	0.8727	60.3342977717	77.9073
2 6 4			0.08		-13.18		10.97		0.21816	0.8772	60.3635846112	78.02
2 2 4			0.08		-13.1		10.81		0.21816	0.7551	29.4672289371	73.6026
0 2 12			0.01		-13.09		10.78		0.21833	0.3827	50.6142203783	17.5707
1 1 1			0.07		-13.02		10.65		0.21832	0.5749	13.0194761966	56.7652
4 2 0			-0.03		-13.05		10.68		0.21832	0.9287	40.0811891304	86.5118
2 0 12			0.02		-13.04		10.64		0.21848	0.8079	50.6101057273	16.6151
