HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.72		0.81		0.22142	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.76		0.74		0.22137	0.2349	67.657370766	5.5969
3 1 15			-0.28		0.48		1.02		0.21999	0.2871	67.3554895111	7.7692
0 0 4			0.04		0.51		0.94		0.2197	0.8482	15.2869714585	59.1035
1 3 1			0.02		0.53		0.9		0.21958	0.5324	28.3265170018	42.1271
2 0 14			0.03		0.57		0.83		0.21963	0.2634	58.6945218607	7.3942
1 7 1			0.02		0.58		0.8		0.21973	0.5219	65.7901743415	26.2984
0 2 14			0.02		0.61		0.75		0.22001	0.2479	58.6982494177	6.3292
2 0 16			-0.2		0.41		0.95		0.2198	0.5935	67.2372591268	11.8907
7 1 5			-0.44		-0.03		1.39		0.219	1.5264	69.0427278305	98.726
4 0 4			0.04		0.01		1.31		0.21897	1.2165	39.0343929222	79.1487
6 0 0			-0.18		-0.17		1.49		0.21897	0.7256	54.7363985401	55.434
2 4 10			0.04		-0.13		1.42		0.21897	0.607	57.0555982332	12.0937
0 6 10			0.01		-0.12		1.39		0.21959	0.8527	69.1637693973	8.5049
3 5 1			0.03		-0.09		1.33		0.21961	0.5283	53.2544885252	31.9012
0 2 4			-3.41		-3.49		4.74		0.22004	1.326	23.4223631322	110.0283
0 6 8			0.05		-3.45		4.65		0.22019	0.7694	64.1950429677	5.6946
5 3 1			0.09		-3.36		4.46		0.2202	0.5252	53.2386121167	32.835
6 0 2			0.08		-3.28		4.31		0.22022	0.2214	55.354768557	5.4487
1 5 7			0.06		-3.22		4.19		0.22027	0.6035	54.1236034243	4.2528
1 7 7			0.03		-3.19		4.13		0.22033	0.4353	72.3061031614	6.1143
5 1 1			0.07		-3.12		3.99		0.22036	0.5346	46.1701152	26.7419
5 3 7			0.04		-3.08		3.92		0.22042	0.2523	60.5057581853	5.4388
3 5 7			0.03		-3.05		3.85		0.22048	0.2309	60.5203777188	5.6046
3 1 7			0.04		-3.01		3.77		0.22055	0.257	39.2655360855	5.205
0 0 18			-3.08		-6.09		6.85		0.21081	0.6609	73.530655613	37.988
1 5 1			0.09		-6.0		6.66		0.21082	0.4978	46.196563203	27.3004
3 3 1			0.09		-5.91		6.49		0.21083	0.5106	38.1558496662	33.1617
3 1 5			-1.05		-6.96		7.54		0.21065	2.8985	34.1781376955	186.2389
2 4 2			0.05		-6.9		7.43		0.21066	0.3828	40.8766170199	13.2501
5 5 7			0.08		-6.82		7.26		0.21066	0.6639	72.2860687267	4.3062
3 1 1			0.09		-6.73		7.08		0.21066	0.5239	28.3131072915	41.7464
0 2 10			0.09		-6.64		6.91		0.21072	0.4317	42.9590557724	21.0204
1 3 15			0.03		-6.61		6.85		0.21137	0.2862	67.3623786269	8.1809
2 6 10			-0.19		-6.8		7.03		0.21196	0.7069	72.0169435829	44.7171
1 1 7			0.06		-6.74		6.91		0.21195	0.2012	29.7561292971	6.5386
2 4 8			0.08		-6.66		6.75		0.21195	0.1687	51.4325245866	2.4593
5 1 7			0.06		-6.6		6.64		0.21194	0.2609	54.1000446603	4.252
4 2 14			0.06		-6.54		6.51		0.21198	1.2576	70.6282605877	19.9713
2 4 14			0.06		-6.47		6.38		0.21201	0.5221	70.6383718296	19.4111
2 0 10			0.07		-6.41		6.25		0.21205	0.6169	42.9543880851	20.236
5 3 9			0.05		-6.36		6.15		0.21195	0.4833	65.0662013285	20.8409
2 2 10			-0.11		-6.46		6.26		0.21243	0.6429	46.7739448495	44.8949
4 2 8			0.06		-6.4		6.14		0.21242	0.7605	51.4203212226	2.5419
6 0 10			-0.11		-6.51		6.25		0.21296	1.0728	69.1331306246	8.9056
0 4 20			0.06		-6.45		6.13		0.21305	1.027	94.1654323607	18.6345
3 7 1			0.0		-6.45		6.12		0.21308	1.2822	71.5694631273	22.2453
0 2 16			-0.01		-6.46		6.13		0.21317	1.8687	67.2407114996	13.8307
3 3 7			0.05		-6.42		6.04		0.21317	0.1558	47.1418707618	3.5073
1 1 9			-0.55		-6.96		6.58		0.21245	0.2216	37.1193146943	1.1702
0 6 16			0.03		-6.93		6.52		0.21253	0.4825	89.3859051251	7.6515
7 3 1			0.01		-6.92		6.5		0.21255	0.5095	71.5359286583	22.1332
2 0 0			-0.66		-7.59		7.17		0.21255	2.02	17.6289686615	175.6782
4 4 10			-0.02		-7.6		7.19		0.21286	0.6886	66.23802526	47.6672
6 2 10			-0.08		-7.68		7.26		0.21326	0.7103	71.9901825081	43.9921
