HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
3 1 1			0.0		0.0		2.76		0.2211	0.5239	28.3131072915	41.7464
0 0 10			0.69		0.69		1.38		0.22148	0.8316	38.8438017949	41.7013
2 4 10			0.17		0.86		1.05		0.22052	0.607	57.0555982332	12.0937
6 0 8			-0.29		0.57		1.34		0.22098	2.9234	64.163237895	5.3359
7 1 1			0.08		0.65		1.18		0.22112	0.5207	65.7483230412	25.2044
6 4 0			0.1		0.74		0.99		0.22112	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.76		0.95		0.22119	0.2356	55.3895592761	6.1752
4 6 0			0.06		0.82		0.83		0.22119	0.7863	67.1083315067	59.4729
4 2 10			0.04		0.86		0.76		0.22066	1.1102	57.0442200735	11.3144
0 0 12			-6.17		-5.31		6.93		0.24917	3.2426	47.0346015839	274.3783
6 4 2			0.26		-5.05		6.41		0.24916	0.2211	67.6401768609	4.8049
6 2 8			-5.65		-10.7		12.06		0.24959	3.3751	67.1207225085	222.106
4 6 2			0.44		-10.27		11.19		0.24959	0.2349	67.657370766	5.5969
3 1 15			0.38		-9.88		10.42		0.25075	0.2871	67.3554895111	7.7692
1 7 1			0.34		-9.55		9.75		0.2507	0.5219	65.7901743415	26.2984
2 0 14			0.07		-9.47		9.6		0.25131	0.2634	58.6945218607	7.3942
1 3 1			0.19		-9.29		9.23		0.25104	0.5324	28.3265170018	42.1271
0 0 4			0.1		-9.19		9.03		0.2511	0.8482	15.2869714585	59.1035
0 2 14			-0.02		-9.21		9.06		0.25292	0.2479	58.6982494177	6.3292
0 4 12			0.21		-9.0		8.64		0.2526	1.4889	60.4300914167	161.7651
0 6 8			0.01		-8.99		8.62		0.25323	0.7694	64.1950429677	5.6946
2 0 16			-0.12		-9.12		8.75		0.25567	0.5935	67.2372591268	11.8907
4 0 4			0.1		-9.02		8.55		0.25574	1.2165	39.0343929222	79.1487
6 0 0			0.08		-8.94		8.38		0.25574	0.7256	54.7363985401	55.434
0 0 18			0.13		-8.81		8.12		0.25633	0.6609	73.530655613	37.988
3 5 1			0.13		-8.67		7.85		0.25629	0.5283	53.2544885252	31.9012
0 6 10			0.09		-8.59		7.68		0.25619	0.8527	69.1637693973	8.5049
4 6 4			0.03		-8.55		7.61		0.25615	1.0731	69.291881243	33.3045
5 3 1			0.11		-8.45		7.4		0.25611	0.5252	53.2386121167	32.835
1 5 1			0.11		-8.34		7.18		0.25607	0.4978	46.196563203	27.3004
1 1 3			-0.64		-8.98		7.83		0.25609	0.4514	16.9416048235	36.8187
6 0 2			0.12		-8.86		7.59		0.25609	0.2214	55.354768557	5.4487
4 2 4			-0.55		-9.41		8.14		0.25602	0.7624	43.1345383828	64.2766
5 1 1			0.11		-9.31		7.92		0.25599	0.5346	46.1701152	26.7419
3 3 1			0.1		-9.21		7.73		0.25595	0.5106	38.1558496662	33.1617
2 4 2			0.08		-9.13		7.57		0.25594	0.3828	40.8766170199	13.2501
5 5 7			0.26		-8.87		7.06		0.24091	0.6639	72.2860687267	4.3062
1 5 7			0.06		-8.81		6.93		0.24063	0.6035	54.1236034243	4.2528
2 4 14			-0.0		-8.81		6.94		0.24094	0.5221	70.6383718296	19.4111
5 3 7			0.06		-8.75		6.81		0.24073	0.2523	60.5057581853	5.4388
5 1 7			0.06		-8.69		6.69		0.2405	0.2609	54.1000446603	4.252
2 0 2			-0.1		-8.79		6.79		0.24051	0.6502	19.2320929378	35.9547
0 4 14			-2.11		-10.9		8.9		0.24014	1.2337	67.7597167724	121.3788
2 6 6			-6.17		-17.07		15.07		0.23994	5.383	63.2392339525	346.2148
