HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
5 3 7			0.09		0.19		1.87		0.22305	0.2523	60.5057581853	5.4388
7 1 1			0.18		0.37		1.51		0.22328	0.5207	65.7483230412	25.2044
2 0 12			-0.14		0.23		1.65		0.22662	0.8079	50.6101057273	16.6151
6 4 0			0.14		0.36		1.38		0.22662	1.8287	67.0910631577	58.6803
0 6 2			0.06		0.42		1.26		0.22668	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.5		1.11		0.22668	0.7863	67.1083315067	59.4729
0 0 4			-0.02		0.48		1.13		0.22609	0.8482	15.2869714585	59.1035
3 1 15			-0.25		0.23		1.38		0.22691	0.2871	67.3554895111	7.7692
4 2 10			-0.15		0.08		1.53		0.2245	1.1102	57.0442200735	11.3144
4 0 4			0.05		0.12		1.44		0.22384	1.2165	39.0343929222	79.1487
6 4 2			0.03		0.16		1.37		0.22364	0.2211	67.6401768609	4.8049
2 0 16			-0.24		-0.08		1.61		0.22178	0.5935	67.2372591268	11.8907
1 3 1			0.03		-0.04		1.54		0.22158	0.5324	28.3265170018	42.1271
4 6 2			0.04		-0.0		1.46		0.2215	0.2349	67.657370766	5.5969
1 1 3			-1.15		-1.15		2.61		0.22049	0.4514	16.9416048235	36.8187
1 7 1			0.06		-1.09		2.48		0.22061	0.5219	65.7901743415	26.2984
6 0 0			-0.12		-1.2		2.6		0.22061	0.7256	54.7363985401	55.434
2 0 14			0.06		-1.14		2.47		0.22045	0.2634	58.6945218607	7.3942
0 2 14			0.06		-1.08		2.35		0.22058	0.2479	58.6982494177	6.3292
0 6 10			0.05		-1.03		2.25		0.22095	0.8527	69.1637693973	8.5049
2 4 10			0.04		-0.99		2.17		0.22058	0.607	57.0555982332	12.0937
5 1 7			0.02		-0.97		2.13		0.22064	0.2609	54.1000446603	4.252
0 6 8			-0.01		-0.98		2.14		0.22086	0.7694	64.1950429677	5.6946
3 5 7			0.01		-0.97		2.13		0.22094	0.2309	60.5203777188	5.6046
5 5 7			0.02		-0.95		2.08		0.22102	0.6639	72.2860687267	4.3062
2 4 8			0.02		-0.93		2.04		0.22106	0.1687	51.4325245866	2.4593
1 7 7			-0.01		-0.94		2.05		0.22115	0.4353	72.3061031614	6.1143
3 5 1			0.03		-0.91		1.98		0.22117	0.5283	53.2544885252	31.9012
2 6 10			0.03		-0.87		1.92		0.22125	0.7069	72.0169435829	44.7171
5 3 1			0.03		-0.84		1.86		0.22126	0.5252	53.2386121167	32.835
1 5 3			-2.02		-2.87		3.88		0.2214	0.9511	47.585042181	85.8034
0 2 10			-0.03		-2.9		3.91		0.22053	0.4317	42.9590557724	21.0204
3 3 7			0.05		-2.85		3.82		0.22057	0.1558	47.1418707618	3.5073
2 4 2			0.01		-2.84		3.79		0.22062	0.3828	40.8766170199	13.2501
1 5 7			0.03		-2.81		3.72		0.22066	0.6035	54.1236034243	4.2528
3 1 7			0.03		-2.78		3.66		0.22073	0.257	39.2655360855	5.205
1 5 1			0.05		-2.73		3.57		0.22075	0.4978	46.196563203	27.3004
6 0 2			0.04		-2.69		3.49		0.22077	0.2214	55.354768557	5.4487
5 1 1			0.04		-2.65		3.41		0.2208	0.5346	46.1701152	26.7419
3 3 1			0.04		-2.61		3.33		0.22081	0.5106	38.1558496662	33.1617
3 1 1			0.03		-2.58		3.27		0.22078	0.5239	28.3131072915	41.7464
1 3 15			-0.01		-2.59		3.28		0.22029	0.2862	67.3623786269	8.1809
4 2 8			0.03		-2.56		3.22		0.22029	0.7605	51.4203212226	2.5419
2 4 14			0.02		-2.55		3.19		0.21982	0.5221	70.6383718296	19.4111
4 2 14			0.01		-2.53		3.16		0.21945	1.2576	70.6282605877	19.9713
2 2 10			0.03		-2.5		3.1		0.21971	0.6429	46.7739448495	44.8949
1 1 7			0.02		-2.49		3.07		0.21976	0.2012	29.7561292971	6.5386
4 0 12			-1.44		-3.93		4.52		0.2224	2.7435	60.4154589103	161.2613
2 0 10			-0.02		-3.95		4.53		0.22153	0.6169	42.9543880851	20.236
4 2 0			-0.16		-4.11		4.69		0.22153	0.9287	40.0811891304	86.5118
