HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
4 0 10			0.56		0.56		1.13		0.22146	0.6243	53.7713327333	45.2096
6 0 8			-0.28		0.28		1.41		0.2219	2.9234	64.163237895	5.3359
0 6 0			-1.27		-0.99		2.68		0.2219	1.4277	54.7714555341	59.4019
1 3 11			-49.62		-50.61		52.3		0.21945	2.4293	52.0561920156	298.4303
7 1 1			4.3		-46.31		43.7		0.21962	0.5207	65.7483230412	25.2044
6 4 0			3.12		-43.19		37.46		0.21962	1.8287	67.0910631577	58.6803
0 6 2			2.29		-40.9		32.87		0.2197	0.2356	55.3895592761	6.1752
4 6 0			1.82		-39.07		29.22		0.2197	0.7863	67.1083315067	59.4729
4 4 10			1.46		-37.61		26.3		0.21994	0.6886	66.23802526	47.6672
4 2 10			1.19		-36.42		23.91		0.21984	1.1102	57.0442200735	11.3144
6 4 2			0.98		-35.44		21.95		0.2198	0.2211	67.6401768609	4.8049
7 1 3			-4.0		-39.44		25.96		0.21995	1.4031	66.8553232335	91.2915
4 6 2			0.92		-38.52		24.11		0.21993	0.2349	67.657370766	5.5969
3 1 15			0.71		-37.81		22.69		0.21909	0.2871	67.3554895111	7.7692
1 7 1			0.7		-37.11		21.3		0.21916	0.5219	65.7901743415	26.2984
2 0 14			0.63		-36.49		20.05		0.21923	0.2634	58.6945218607	7.3942
1 3 1			0.54		-35.94		18.96		0.21917	0.5324	28.3265170018	42.1271
0 2 14			0.49		-35.45		17.97		0.21938	0.2479	58.6982494177	6.3292
0 0 4			0.45		-35.0		17.08		0.21929	0.8482	15.2869714585	59.1035
2 6 10			0.39		-34.61		16.29		0.21982	0.7069	72.0169435829	44.7171
0 6 8			0.31		-34.3		15.67		0.21996	0.7694	64.1950429677	5.6946
2 4 10			0.34		-33.96		14.99		0.21982	0.607	57.0555982332	12.0937
4 0 4			0.31		-33.65		14.37		0.2198	1.2165	39.0343929222	79.1487
2 0 16			0.21		-33.44		13.95		0.21972	0.5935	67.2372591268	11.8907
3 5 1			0.27		-33.17		13.42		0.21973	0.5283	53.2544885252	31.9012
2 6 2			-3.55		-36.72		16.97		0.21968	1.2892	58.5985395934	134.3564
6 0 0			0.22		-36.51		16.53		0.21968	0.7256	54.7363985401	55.434
5 3 1			0.28		-36.22		15.96		0.21968	0.5252	53.2386121167	32.835
0 6 10			0.26		-35.96		15.45		0.21999	0.8527	69.1637693973	8.5049
6 0 2			0.24		-35.72		14.96		0.22	0.2214	55.354768557	5.4487
1 5 1			0.23		-35.49		14.5		0.22002	0.4978	46.196563203	27.3004
5 1 1			0.22		-35.27		14.07		0.22004	0.5346	46.1701152	26.7419
4 2 4			-0.61		-35.88		14.67		0.22033	0.7624	43.1345383828	64.2766
1 5 13			-0.36		-36.24		15.04		0.21738	1.1973	71.2966048402	12.6128
3 3 1			0.21		-36.04		14.62		0.21739	0.5106	38.1558496662	33.1617
3 1 1			0.19		-35.84		14.24		0.21738	0.5239	28.3131072915	41.7464
2 4 2			0.15		-35.69		13.94		0.2174	0.3828	40.8766170199	13.2501
1 5 7			0.16		-35.53		13.62		0.2174	0.6035	54.1236034243	4.2528
5 5 7			0.16		-35.38		13.31		0.21741	0.6639	72.2860687267	4.3062
5 3 7			0.14		-35.24		13.03		0.21743	0.2523	60.5057581853	5.4388
0 2 6			-1.55		-36.79		14.58		0.21685	1.1672	29.1471999487	131.5155
0 2 10			0.15		-36.64		14.27		0.21664	0.4317	42.9590557724	21.0204
1 3 15			0.15		-36.48		13.96		0.21643	0.2862	67.3623786269	8.1809
1 7 7			0.13		-36.36		13.71		0.21643	0.4353	72.3061031614	6.1143
1 1 7			0.13		-36.23		13.45		0.21643	0.2012	29.7561292971	6.5386
1 3 3			-0.81		-37.04		14.26		0.21641	0.7045	30.3940112777	66.1614
5 1 7			0.13		-36.91		14.0		0.21641	0.2609	54.1000446603	4.252
4 2 14			0.13		-36.77		13.73		0.21637	1.2576	70.6282605877	19.9713
5 5 1			0.08		-36.69		13.57		0.21644	0.5073	65.769247456	23.9531
2 2 8			-2.85		-39.54		16.42		0.21721	1.8488	40.1384116224	216.1995
2 4 14			0.15		-39.39		16.12		0.21715	0.5221	70.6383718296	19.4111
2 4 8			0.15		-39.25		15.83		0.21711	0.1687	51.4325245866	2.4593
3 5 7			0.13		-39.12		15.57		0.21711	0.2309	60.5203777188	5.6046
2 0 10			0.13		-38.99		15.31		0.21693	0.6169	42.9543880851	20.236
3 5 11			-2.62		-41.61		17.93		0.21637	1.8915	70.5555824797	206.4699
5 3 9			0.13		-41.48		17.68		0.21622	0.4833	65.0662013285	20.8409
2 0 2			0.04		-41.44		17.6		0.21624	0.6502	19.2320929378	35.9547
4 2 8			0.14		-41.3		17.31		0.2162	0.7605	51.4203212226	2.5419
6 0 10			0.11		-41.18		17.08		0.21666	1.0728	69.1331306246	8.9056
7 3 1			0.1		-41.08		16.88		0.21672	0.5095	71.5359286583	22.1332
2 2 10			0.12		-40.97		16.65		0.21708	0.6429	46.7739448495	44.8949
3 1 7			0.12		-40.85		16.41		0.21709	0.257	39.2655360855	5.205
0 4 20			0.1		-40.75		16.22		0.21664	1.027	94.1654323607	18.6345
3 3 15			0.12		-40.63		15.97		0.21675	0.3402	73.0835579415	3.8877
0 2 18			-2.11		-42.74		18.09		0.21193	0.3755	76.3208597895	3.7538
0 2 8			0.1		-42.64		17.89		0.21207	0.1155	35.7619852008	1.7384
0 6 16			0.11		-42.53		17.66		0.21211	0.4825	89.3859051251	7.6515
3 7 1			0.09		-42.45		17.49		0.21213	1.2822	71.5694631273	22.2453
0 4 4			0.12		-42.32		17.25		0.21214	0.8482	39.0545896029	78.0016
6 2 8			-2.05		-44.38		19.3		0.21235	3.3751	67.1207225085	222.106
1 1 1			0.13		-44.25		19.04		0.21235	0.5749	13.0194761966	56.7652
