HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 2 22			-3.83		-3.28		4.98		0.22627	1.8317	96.7387030121	97.213
0 6 2			0.37		-2.91		4.25		0.22629	0.2356	55.3895592761	6.1752
4 6 0			0.3		-2.61		3.64		0.22629	0.7863	67.1083315067	59.4729
0 0 4			0.15		-2.47		3.35		0.22606	0.8482	15.2869714585	59.1035
3 1 15			-0.04		-2.51		3.39		0.22637	0.2871	67.3554895111	7.7692
4 0 4			0.13		-2.37		3.12		0.22619	1.2165	39.0343929222	79.1487
4 2 10			0.0		-2.37		3.12		0.22548	1.1102	57.0442200735	11.3144
1 3 1			0.1		-2.27		2.92		0.22541	0.5324	28.3265170018	42.1271
7 1 7			0.07		-2.21		2.79		0.22554	0.3505	72.2660298289	5.0526
6 0 0			-0.13		-2.34		2.93		0.22554	0.7256	54.7363985401	55.434
1 7 1			0.09		-2.25		2.74		0.22556	0.5219	65.7901743415	26.2984
6 4 2			0.07		-2.18		2.61		0.22553	0.2211	67.6401768609	4.8049
5 5 5			-0.3		-2.48		2.91		0.22484	1.5862	69.0631626084	104.8873
2 6 10			0.05		-2.44		2.82		0.22413	0.7069	72.0169435829	44.7171
0 4 10			0.05		-2.38		2.71		0.22368	0.9893	53.7871001638	44.1425
5 1 7			0.04		-2.34		2.63		0.22373	0.2609	54.1000446603	4.252
1 5 7			0.04		-2.3		2.55		0.2238	0.6035	54.1236034243	4.2528
1 5 11			-7.69		-9.99		10.24		0.22351	1.8219	64.7342781598	204.7444
0 6 10			0.22		-9.77		9.81		0.2233	0.8527	69.1637693973	8.5049
4 6 2			0.2		-9.58		9.41		0.22328	0.2349	67.657370766	5.5969
0 2 14			0.18		-9.39		9.04		0.2231	0.2479	58.6982494177	6.3292
5 1 13			-1.58		-10.97		10.62		0.21854	0.4567	71.2764535317	11.3258
2 0 10			0.16		-10.82		10.31		0.21821	0.6169	42.9543880851	20.236
6 2 10			0.15		-10.66		10.0		0.21862	0.7103	71.9901825081	43.9921
5 5 7			0.15		-10.51		9.69		0.21864	0.6639	72.2860687267	4.3062
2 0 14			0.16		-10.35		9.37		0.21867	0.2634	58.6945218607	7.3942
0 2 10			0.11		-10.24		9.16		0.21838	0.4317	42.9590557724	21.0204
2 4 10			0.14		-10.1		8.87		0.21842	0.607	57.0555982332	12.0937
3 5 7			0.11		-9.99		8.66		0.21843	0.2309	60.5203777188	5.6046
3 3 7			0.12		-9.88		8.43		0.21844	0.1558	47.1418707618	3.5073
3 5 1			0.12		-9.76		8.19		0.21845	0.5283	53.2544885252	31.9012
0 6 8			0.08		-9.68		8.04		0.21848	0.7694	64.1950429677	5.6946
2 4 2			0.07		-9.61		7.9		0.2185	0.3828	40.8766170199	13.2501
3 1 7			0.08		-9.53		7.74		0.21851	0.257	39.2655360855	5.205
5 3 7			0.08		-9.45		7.58		0.21853	0.2523	60.5057581853	5.4388
6 4 4			-0.13		-9.59		7.72		0.21867	0.6669	69.2748711385	33.991
1 5 1			0.09		-9.5		7.53		0.21868	0.4978	46.196563203	27.3004
1 7 7			0.06		-9.44		7.41		0.2187	0.4353	72.3061031614	6.1143
4 0 0			-10.9		-20.33		18.31		0.2187	8.3901	35.6934066618	787.9925
7 3 1			0.16		-20.18		18.0		0.21875	0.5095	71.5359286583	22.1332
1 3 15			0.17		-20.0		17.65		0.2185	0.2862	67.3623786269	8.1809
2 4 8			0.18		-19.82		17.28		0.21847	0.1687	51.4325245866	2.4593
5 3 1			0.18		-19.64		16.92		0.21847	0.5252	53.2386121167	32.835
4 2 8			0.17		-19.47		16.58		0.21844	0.7605	51.4203212226	2.5419
3 3 1			0.17		-19.3		16.25		0.21844	0.5106	38.1558496662	33.1617
5 1 1			0.16		-19.14		15.93		0.21847	0.5346	46.1701152	26.7419
2 4 14			0.15		-19.0		15.64		0.21836	0.5221	70.6383718296	19.4111
4 2 14			0.14		-18.86		15.36		0.21825	1.2576	70.6282605877	19.9713
7 1 5			0.07		-18.79		15.22		0.21809	1.5264	69.0427278305	98.726
3 1 1			0.14		-18.65		14.94		0.21807	0.5239	28.3131072915	41.7464
1 1 7			0.12		-18.53		14.7		0.21809	0.2012	29.7561292971	6.5386
5 3 9			0.09		-18.44		14.51		0.21796	0.4833	65.0662013285	20.8409
6 0 2			0.12		-18.31		14.27		0.21796	0.2214	55.354768557	5.4487
2 0 16			0.09		-18.22		14.09		0.218	0.5935	67.2372591268	11.8907
6 0 10			0.11		-18.12		13.88		0.21828	1.0728	69.1331306246	8.9056
3 5 9			0.07		-18.05		13.74		0.21815	0.4755	65.0802252419	19.5165
1 5 9			-0.05		-18.1		13.79		0.21787	0.4394	58.984264935	17.7365
5 5 1			0.07		-18.03		13.66		0.21793	0.5073	65.769247456	23.9531
3 7 1			0.07		-17.96		13.51		0.218	1.2822	71.5694631273	22.2453
0 6 16			0.1		-17.86		13.32		0.21801	0.4825	89.3859051251	7.6515
2 0 8			0.1		-17.76		13.11		0.21806	0.1665	35.7565424018	1.5727
0 2 20			0.02		-17.74		13.07		0.21671	0.4494	86.0769303832	2.8517
0 6 14			0.08		-17.66		12.91		0.21666	0.9096	81.7552219026	27.2955
2 2 4			0.09		-17.56		12.72		0.21668	0.7551	29.4672289371	73.6026
2 2 10			0.07		-17.49		12.58		0.21689	0.6429	46.7739448495	44.8949
3 3 15			0.09		-17.4		12.4		0.21695	0.3402	73.0835579415	3.8877
4 4 10			0.08		-17.33		12.25		0.21709	0.6886	66.23802526	47.6672
0 4 2			-1.4		-18.72		13.64		0.21707	3.2657	36.5744795411	137.7475
