HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 2 8			-26.17		-25.81		27.7		0.24154	3.3751	67.1207225085	222.106
6 4 0			2.77		-23.04		22.16		0.24154	1.8287	67.0910631577	58.6803
0 6 2			1.82		-21.23		18.53		0.24166	0.2356	55.3895592761	6.1752
4 6 0			1.32		-19.91		15.89		0.24166	0.7863	67.1083315067	59.4729
4 2 10			0.7		-19.21		14.5		0.24832	1.1102	57.0442200735	11.3144
6 4 2			0.74		-18.47		13.02		0.24806	0.2211	67.6401768609	4.8049
4 6 2			0.62		-17.85		11.78		0.24788	0.2349	67.657370766	5.5969
1 5 13			0.53		-17.32		10.72		0.25142	1.1973	71.2966048402	12.6128
3 1 15			0.45		-16.88		9.83		0.25158	0.2871	67.3554895111	7.7692
1 7 1			0.36		-16.51		9.1		0.25153	0.5219	65.7901743415	26.2984
2 0 14			0.08		-16.44		8.95		0.25234	0.2634	58.6945218607	7.3942
1 3 1			0.19		-16.25		8.58		0.25217	0.5324	28.3265170018	42.1271
0 2 14			0.0		-16.25		8.57		0.25389	0.2479	58.6982494177	6.3292
5 3 7			-0.58		-16.83		9.15		0.24578	0.2523	60.5057581853	5.4388
0 0 4			0.1		-16.73		8.95		0.24568	0.8482	15.2869714585	59.1035
0 6 8			0.04		-16.69		8.87		0.24513	0.7694	64.1950429677	5.6946
4 0 4			0.12		-16.57		8.64		0.24504	1.2165	39.0343929222	79.1487
2 2 14			-3.61		-20.18		12.24		0.24496	1.0835	61.7979105177	101.9829
2 0 16			0.12		-20.06		12.01		0.24281	0.5935	67.2372591268	11.8907
2 4 10			0.14		-19.92		11.74		0.24298	0.607	57.0555982332	12.0937
3 5 1			0.24		-19.69		11.26		0.24295	0.5283	53.2544885252	31.9012
6 0 0			0.13		-19.55		11.0		0.24295	0.7256	54.7363985401	55.434
5 3 1			0.2		-19.35		10.59		0.24291	0.5252	53.2386121167	32.835
3 3 5			-2.01		-21.36		12.6		0.2418	1.3995	42.8396693434	151.0913
0 6 10			0.16		-21.2		12.28		0.24193	0.8527	69.1637693973	8.5049
6 0 2			0.21		-20.99		11.86		0.24193	0.2214	55.354768557	5.4487
1 5 1			0.19		-20.8		11.48		0.24191	0.4978	46.196563203	27.3004
5 1 1			0.18		-20.61		11.11		0.2419	0.5346	46.1701152	26.7419
3 3 1			0.17		-20.44		10.77		0.24188	0.5106	38.1558496662	33.1617
2 4 2			0.13		-20.31		10.51		0.24188	0.3828	40.8766170199	13.2501
3 5 3			-1.7		-22.01		12.21		0.24207	0.9259	54.5093201099	87.7589
3 1 1			0.14		-21.87		11.92		0.24201	0.5239	28.3131072915	41.7464
3 5 7			0.13		-21.74		11.65		0.2415	0.2309	60.5203777188	5.6046
0 4 16			0.16		-21.58		11.34		0.24148	1.5557	75.7704700384	94.8658
5 3 11			-3.65		-25.22		14.98		0.24277	1.8677	70.5420870211	204.0714
1 5 7			0.14		-25.08		14.71		0.24217	0.6035	54.1236034243	4.2528
5 5 7			0.11		-24.97		14.48		0.24155	0.6639	72.2860687267	4.3062
0 2 10			0.03		-24.95		14.43		0.24167	0.4317	42.9590557724	21.0204
1 3 15			0.12		-24.82		14.19		0.24159	0.2862	67.3623786269	8.1809
1 7 7			0.15		-24.67		13.88		0.24139	0.4353	72.3061031614	6.1143
1 1 7			0.12		-24.55		13.64		0.241	0.2012	29.7561292971	6.5386
5 1 7			0.13		-24.43		13.39		0.24072	0.2609	54.1000446603	4.252
4 2 0			0.01		-24.42		13.38		0.24072	0.9287	40.0811891304	86.5118
4 2 14			0.06		-24.36		13.25		0.24104	1.2576	70.6282605877	19.9713
2 4 14			0.07		-24.29		13.11		0.24134	0.5221	70.6383718296	19.4111
2 4 8			0.06		-24.22		12.99		0.24105	0.1687	51.4325245866	2.4593
2 6 10			-0.2		-24.43		13.19		0.24078	0.7069	72.0169435829	44.7171
2 0 2			0.02		-24.4		13.14		0.24079	0.6502	19.2320929378	35.9547
1 5 3			-0.95		-25.36		14.1		0.24093	0.9511	47.585042181	85.8034
2 0 10			0.02		-25.34		14.06		0.24104	0.6169	42.9543880851	20.236
5 3 9			0.12		-25.22		13.81		0.24089	0.4833	65.0662013285	20.8409
4 2 8			0.07		-25.15		13.68		0.2406	0.7605	51.4203212226	2.5419
0 2 8			0.12		-25.03		13.44		0.24053	0.1155	35.7619852008	1.7384
6 0 10			0.08		-24.95		13.28		0.2406	1.0728	69.1331306246	8.9056
2 2 10			-0.18		-25.13		13.46		0.24032	0.6429	46.7739448495	44.8949
4 4 10			-0.2		-25.33		13.66		0.23999	0.6886	66.23802526	47.6672
3 1 7			0.1		-25.23		13.46		0.23974	0.257	39.2655360855	5.205
0 4 20			0.07		-25.15		13.31		0.23856	1.027	94.1654323607	18.6345
0 6 16			0.1		-25.05		13.11		0.23838	0.4825	89.3859051251	7.6515
5 1 3			-0.84		-25.89		13.94		0.23846	0.9592	47.5591860667	88.1873
3 3 15			0.1		-25.78		13.74		0.23842	0.3402	73.0835579415	3.8877
3 7 1			0.09		-25.69		13.55		0.23844	1.2822	71.5694631273	22.2453
7 3 1			0.09		-25.6		13.37		0.23846	0.5095	71.5359286583	22.1332
5 5 1			0.08		-25.51		13.2		0.23849	0.5073	65.769247456	23.9531
0 4 4			0.07		-25.45		13.06		0.23845	0.8482	39.0545896029	78.0016
0 6 14			-0.06		-25.5		13.12		0.23865	0.9096	81.7552219026	27.2955
6 2 10			-0.1		-25.6		13.22		0.2384	0.7103	71.9901825081	43.9921
1 1 1			0.07		-25.53		13.08		0.23837	0.5749	13.0194761966	56.7652
2 6 4			0.06		-25.47		12.95		0.23832	0.8772	60.3635846112	78.02
