HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
4 0 4			0.53		0.53		1.19		0.2214	1.2165	39.0343929222	79.1487
6 0 8			-0.25		0.28		1.44		0.22226	2.9234	64.163237895	5.3359
7 1 1			0.12		0.4		1.21		0.22246	0.5207	65.7483230412	25.2044
6 4 0			0.12		0.52		0.97		0.22246	1.8287	67.0910631577	58.6803
3 5 7			-0.11		0.41		1.07		0.22283	0.2309	60.5203777188	5.6046
6 0 0			-0.51		-0.1		1.59		0.22283	0.7256	54.7363985401	55.434
1 3 15			-0.35		-0.45		1.94		0.22138	0.2862	67.3623786269	8.1809
0 6 2			0.07		-0.38		1.8		0.22171	0.2356	55.3895592761	6.1752
0 2 10			-0.11		-0.5		1.91		0.21752	0.4317	42.9590557724	21.0204
1 5 7			0.02		-0.47		1.86		0.21757	0.6035	54.1236034243	4.2528
1 3 1			0.06		-0.41		1.74		0.21748	0.5324	28.3265170018	42.1271
1 5 1			0.06		-0.35		1.62		0.21756	0.4978	46.196563203	27.3004
1 3 5			-3.6		-3.96		5.23		0.21591	3.1323	34.189462707	190.138
4 6 6			-0.57		-4.53		5.8		0.21475	1.1903	71.9781772466	41.9784
1 3 7			0.13		-4.4		5.54		0.21475	0.1893	39.2755843192	5.3372
1 7 7			0.09		-4.31		5.36		0.21476	0.4353	72.3061031614	6.1143
4 2 10			0.09		-4.22		5.19		0.21589	1.1102	57.0442200735	11.3144
2 0 14			0.13		-4.1		4.94		0.21599	0.2634	58.6945218607	7.3942
4 4 12			-2.48		-6.58		7.42		0.22088	1.9475	72.2035773977	130.2426
0 4 20			0.01		-6.56		7.39		0.21683	1.027	94.1654323607	18.6345
0 6 10			0.12		-6.44		7.15		0.21918	0.8527	69.1637693973	8.5049
3 1 9			-0.73		-7.18		7.88		0.21682	0.36	45.2950695798	8.7768
6 4 6			-0.28		-7.46		8.16		0.21577	0.9247	71.9614498967	41.9809
2 4 10			0.14		-7.32		7.88		0.21639	0.607	57.0555982332	12.0937
7 1 7			0.12		-7.2		7.65		0.2164	0.3505	72.2660298289	5.0526
2 2 10			0.1		-7.11		7.46		0.21756	0.6429	46.7739448495	44.8949
0 0 20			0.13		-6.97		7.19		0.21737	0.4542	83.3712939521	4.3689
5 1 7			0.1		-6.87		6.99		0.21737	0.2609	54.1000446603	4.252
0 6 14			0.08		-6.8		6.84		0.21717	0.9096	81.7552219026	27.2955
5 1 9			-0.19		-6.98		7.02		0.21663	0.4583	58.9619928854	19.0838
1 3 11			-7.38		-14.36		14.4		0.21569	2.4293	52.0561920156	298.4303
5 5 7			0.2		-14.16		14.0		0.21569	0.6639	72.2860687267	4.3062
1 5 9			0.01		-14.15		13.99		0.21524	0.4394	58.984264935	17.7365
2 4 2			0.15		-14.0		13.68		0.21525	0.3828	40.8766170199	13.2501
6 0 10			0.12		-13.88		13.44		0.21589	1.0728	69.1331306246	8.9056
0 6 6			-0.24		-14.12		13.68		0.21561	1.0147	60.183190367	40.9583
0 0 12			-3.82		-17.94		17.5		0.21735	3.2426	47.0346015839	274.3783
4 0 10			0.2		-17.74		17.09		0.21886	0.6243	53.7713327333	45.2096
1 7 1			0.21		-17.53		16.68		0.21898	0.5219	65.7901743415	26.2984
2 0 16			0.16		-17.37		16.36		0.21898	0.5935	67.2372591268	11.8907
0 6 8			0.16		-17.21		16.04		0.2192	0.7694	64.1950429677	5.6946
0 4 10			0.18		-17.03		15.67		0.22066	0.9893	53.7871001638	44.1425
2 2 2			-2.03		-19.05		17.7		0.22064	1.1162	26.2109248846	125.5642
2 4 14			0.18		-18.88		17.35		0.21964	0.5221	70.6383718296	19.4111
4 2 8			0.18		-18.7		16.99		0.21958	0.7605	51.4203212226	2.5419
3 5 1			0.18		-18.52		16.63		0.21958	0.5283	53.2544885252	31.9012
0 0 18			-2.13		-20.65		18.76		0.21322	0.6609	73.530655613	37.988
0 0 4			0.19		-20.46		18.38		0.21322	0.8482	15.2869714585	59.1035
0 0 22			-0.86		-21.32		19.24		0.2144	2.2765	94.0325860765	137.6091
2 0 10			0.19		-21.13		18.86		0.21437	0.6169	42.9543880851	20.236
0 6 4			0.01		-21.12		18.85		0.21446	0.6675	57.2171401797	42.9768
4 0 6			-6.48		-27.6		25.33		0.21391	5.3963	42.900258124	488.2208
0 2 2			0.11		-27.49		25.12		0.21393	0.4614	19.2417464495	36.8131
3 3 9			0.12		-27.37		24.87		0.21368	0.3816	52.4524123761	12.0632
1 1 3			0.06		-27.31		24.76		0.21363	0.4514	16.9416048235	36.8187
5 3 1			0.22		-27.1		24.33		0.21363	0.5252	53.2386121167	32.835
3 3 1			0.21		-26.89		23.91		0.21364	0.5106	38.1558496662	33.1617
3 5 9			0.18		-26.71		23.56		0.21354	0.4755	65.0802252419	19.5165
4 4 4			0.19		-26.52		23.17		0.21357	0.8476	53.9354251327	76.9211
4 6 0			0.19		-26.33		22.79		0.21357	0.7863	67.1083315067	59.4729
6 2 10			0.1		-26.23		22.59		0.21395	0.7103	71.9901825081	43.9921
6 4 4			0.06		-26.17		22.47		0.21402	0.6669	69.2748711385	33.991
5 5 1			0.12		-26.04		22.22		0.21407	0.5073	65.769247456	23.9531
6 0 6			0.02		-26.03		22.19		0.21391	1.0815	60.1501886982	39.9969
6 4 2			0.17		-25.86		21.85		0.21391	0.2211	67.6401768609	4.8049
0 2 12			0.08		-25.78		21.69		0.21394	0.3827	50.6142203783	17.5707
0 2 20			0.16		-25.62		21.37		0.21388	0.4494	86.0769303832	2.8517
4 6 2			0.15		-25.46		21.06		0.21388	0.2349	67.657370766	5.5969
3 1 15			0.15		-25.32		20.76		0.21395	0.2871	67.3554895111	7.7692
0 2 16			0.1		-25.21		20.56		0.21402	1.8687	67.2407114996	13.8307
5 3 7			0.13		-25.09		20.3		0.21402	0.2523	60.5057581853	5.4388
