HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
4 2 2			0.0		0.0		6.91		0.33514	0.457	40.8620305525	12.2524
0 0 10			-0.88		-0.88		7.79		0.32759	0.8316	38.8438017949	41.7013
6 0 8			1.3		0.42		5.2		0.32767	2.9234	64.163237895	5.3359
7 1 1			-0.42		-0.0		5.62		0.32744	0.5207	65.7483230412	25.2044
6 0 2			0.31		0.31		4.99		0.32738	0.2214	55.354768557	5.4487
6 4 0			0.41		0.73		4.16		0.32738	1.8287	67.0910631577	58.6803
0 6 2			0.09		0.81		3.99		0.32732	0.2356	55.3895592761	6.1752
4 6 0			0.25		1.06		3.49		0.32732	0.7863	67.1083315067	59.4729
0 6 12			-7.37		-6.31		10.86		0.31637	0.3425	75.0250979777	1.887
4 2 10			0.49		-5.82		9.89		0.31665	1.1102	57.0442200735	11.3144
6 4 2			0.43		-5.39		9.02		0.31663	0.2211	67.6401768609	4.8049
4 6 2			0.35		-5.04		8.33		0.31663	0.2349	67.657370766	5.5969
3 1 15			0.3		-4.74		7.73		0.31681	0.2871	67.3554895111	7.7692
1 7 1			0.05		-4.69		7.63		0.31677	0.5219	65.7901743415	26.2984
2 0 14			0.11		-4.58		7.41		0.31643	0.2634	58.6945218607	7.3942
1 3 1			-0.35		-4.93		7.75		0.31637	0.5324	28.3265170018	42.1271
0 2 14			0.07		-4.86		7.62		0.31592	0.2479	58.6982494177	6.3292
0 0 4			-0.45		-5.31		8.07		0.31565	0.8482	15.2869714585	59.1035
1 3 11			-12.93		-18.25		21.0		0.31551	2.4293	52.0561920156	298.4303
0 6 8			0.46		-17.79		20.09		0.31557	0.7694	64.1950429677	5.6946
2 4 10			0.45		-17.34		19.19		0.31584	0.607	57.0555982332	12.0937
7 3 3			0.03		-17.32		19.14		0.3159	1.9283	72.601334037	69.5466
4 0 4			0.01		-17.31		19.13		0.31561	1.2165	39.0343929222	79.1487
2 0 16			0.1		-17.2		18.92		0.31636	0.5935	67.2372591268	11.8907
5 3 1			0.21		-16.99		18.5		0.31632	0.5252	53.2386121167	32.835
3 5 1			0.2		-16.79		18.09		0.31627	0.5283	53.2544885252	31.9012
6 0 0			0.25		-16.54		17.59		0.31627	0.7256	54.7363985401	55.434
0 6 10			0.24		-16.3		17.11		0.3168	0.8527	69.1637693973	8.5049
1 5 1			0.17		-16.13		16.77		0.31677	0.4978	46.196563203	27.3004
4 6 6			0.19		-15.94		16.39		0.31653	1.1903	71.9781772466	41.9784
5 1 1			0.15		-15.78		16.08		0.3165	0.5346	46.1701152	26.7419
3 3 1			0.13		-15.66		15.83		0.31646	0.5106	38.1558496662	33.1617
6 0 6			0.24		-15.42		15.35		0.31645	1.0815	60.1501886982	39.9969
5 3 7			-0.83		-16.25		16.18		0.31816	0.2523	60.5057581853	5.4388
3 1 1			0.05		-16.21		16.09		0.31812	0.5239	28.3131072915	41.7464
2 4 2			0.14		-16.07		15.82		0.3181	0.3828	40.8766170199	13.2501
1 3 15			0.21		-15.86		15.39		0.31815	0.2862	67.3623786269	8.1809
1 7 7			-0.3		-16.15		15.69		0.31906	0.4353	72.3061031614	6.1143
0 2 10			0.16		-15.99		15.36		0.3189	0.4317	42.9590557724	21.0204
1 1 7			-0.56		-16.55		15.92		0.31991	0.2012	29.7561292971	6.5386
2 4 14			0.17		-16.38		15.59		0.31993	0.5221	70.6383718296	19.4111
5 1 7			-0.36		-16.74		15.95		0.32077	0.2609	54.1000446603	4.252
4 2 14			0.16		-16.59		15.63		0.32077	1.2576	70.6282605877	19.9713
2 4 8			-0.04		-16.63		15.68		0.32104	0.1687	51.4325245866	2.4593
3 5 7			-0.12		-16.75		15.8		0.32165	0.2309	60.5203777188	5.6046
1 5 7			-0.15		-16.91		15.95		0.32227	0.6035	54.1236034243	4.2528
