HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
0 6 0			-2.13		-2.13		4.37		0.22166	1.4277	54.7714555341	59.4019
6 0 8			0.42		-1.71		3.53		0.22264	2.9234	64.163237895	5.3359
3 1 9			-4.81		-6.52		8.35		0.23484	0.36	45.2950695798	8.7768
7 1 1			0.83		-5.69		6.68		0.23491	0.5207	65.7483230412	25.2044
6 4 0			0.56		-5.13		5.57		0.23491	1.8287	67.0910631577	58.6803
0 6 2			0.37		-4.76		4.84		0.23499	0.2356	55.3895592761	6.1752
4 6 0			0.3		-4.46		4.24		0.23499	0.7863	67.1083315067	59.4729
4 2 10			-0.28		-4.74		4.51		0.23519	1.1102	57.0442200735	11.3144
6 4 2			0.18		-4.56		4.16		0.23488	0.2211	67.6401768609	4.8049
3 1 15			0.09		-4.47		3.98		0.23404	0.2871	67.3554895111	7.7692
4 6 2			0.15		-4.33		3.69		0.23388	0.2349	67.657370766	5.5969
0 0 4			0.25		-4.07		3.18		0.21691	0.8482	15.2869714585	59.1035
1 3 1			0.1		-3.97		2.98		0.21683	0.5324	28.3265170018	42.1271
2 0 14			0.09		-3.88		2.8		0.21706	0.2634	58.6945218607	7.3942
1 7 1			0.07		-3.81		2.66		0.21719	0.5219	65.7901743415	26.2984
2 0 16			-0.08		-3.89		2.73		0.2175	0.5935	67.2372591268	11.8907
0 2 14			0.06		-3.83		2.61		0.21797	0.2479	58.6982494177	6.3292
4 0 4			0.07		-3.76		2.47		0.21799	1.2165	39.0343929222	79.1487
5 1 13			-0.46		-4.22		2.93		0.21382	0.4567	71.2764535317	11.3258
6 0 0			-0.08		-4.3		3.02		0.21382	0.7256	54.7363985401	55.434
2 4 10			0.0		-4.3		3.01		0.21441	0.607	57.0555982332	12.0937
0 6 10			-0.18		-4.48		3.2		0.21537	0.8527	69.1637693973	8.5049
3 5 1			0.06		-4.42		3.07		0.2154	0.5283	53.2544885252	31.9012
0 6 8			0.01		-4.41		3.06		0.21535	0.7694	64.1950429677	5.6946
5 3 1			0.06		-4.36		2.95		0.21535	0.5252	53.2386121167	32.835
1 5 7			0.03		-4.33		2.89		0.21536	0.6035	54.1236034243	4.2528
6 0 2			0.04		-4.29		2.81		0.21538	0.2214	55.354768557	5.4487
1 7 7			0.0		-4.28		2.8		0.21538	0.4353	72.3061031614	6.1143
5 3 7			0.01		-4.27		2.77		0.21539	0.2523	60.5057581853	5.4388
5 1 1			0.04		-4.23		2.69		0.21541	0.5346	46.1701152	26.7419
3 5 7			0.01		-4.22		2.67		0.21541	0.2309	60.5203777188	5.6046
3 1 7			0.02		-4.2		2.64		0.21542	0.257	39.2655360855	5.205
2 4 2			-0.02		-4.22		2.65		0.21545	0.3828	40.8766170199	13.2501
1 5 1			0.03		-4.18		2.59		0.21547	0.4978	46.196563203	27.3004
3 3 1			0.03		-4.15		2.52		0.21548	0.5106	38.1558496662	33.1617
5 5 7			0.02		-4.13		2.48		0.21548	0.6639	72.2860687267	4.3062
0 2 10			0.02		-4.11		2.43		0.21531	0.4317	42.9590557724	21.0204
3 1 1			0.03		-4.08		2.38		0.2153	0.5239	28.3131072915	41.7464
2 6 10			-0.08		-4.16		2.45		0.216	0.7069	72.0169435829	44.7171
1 3 15			0.03		-4.13		2.4		0.21584	0.2862	67.3623786269	8.1809
1 1 7			0.01		-4.12		2.39		0.21584	0.2012	29.7561292971	6.5386
2 4 14			0.02		-4.1		2.35		0.21581	0.5221	70.6383718296	19.4111
2 4 8			0.02		-4.08		2.3		0.21576	0.1687	51.4325245866	2.4593
4 2 14			0.02		-4.06		2.27		0.21573	1.2576	70.6282605877	19.9713
5 1 7			0.01		-4.05		2.25		0.21573	0.2609	54.1000446603	4.252
2 0 10			0.02		-4.04		2.21		0.21561	0.6169	42.9543880851	20.236
2 2 10			-0.04		-4.07		2.25		0.21606	0.6429	46.7739448495	44.8949
4 2 8			0.02		-4.06		2.22		0.21602	0.7605	51.4203212226	2.5419
6 0 6			-0.39		-4.45		2.61		0.21579	1.0815	60.1501886982	39.9969
5 3 9			-0.01		-4.46		2.62		0.21565	0.4833	65.0662013285	20.8409
6 0 10			-0.04		-4.5		2.66		0.21611	1.0728	69.1331306246	8.9056
