HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
1 7 5			-3.72		-3.72		5.97		0.21976	1.0841	69.0835930101	99.7513
6 0 8			0.6		-3.12		4.76		0.22029	2.9234	64.163237895	5.3359
7 1 1			0.52		-2.6		3.72		0.2205	0.5207	65.7483230412	25.2044
6 4 0			0.37		-2.23		2.98		0.2205	1.8287	67.0910631577	58.6803
0 6 2			0.19		-2.04		2.6		0.22058	0.2356	55.3895592761	6.1752
0 2 18			-1.68		-3.72		4.29		0.18456	0.3755	76.3208597895	3.7538
4 6 0			0.27		-3.46		3.76		0.18456	0.7863	67.1083315067	59.4729
4 2 10			0.11		-3.35		3.54		0.18398	1.1102	57.0442200735	11.3144
6 4 2			0.16		-3.19		3.22		0.184	0.2211	67.6401768609	4.8049
4 6 2			0.12		-3.07		2.99		0.18403	0.2349	67.657370766	5.5969
3 1 15			0.12		-2.95		2.76		0.18422	0.2871	67.3554895111	7.7692
0 0 4			-0.99		-3.94		3.74		0.18461	0.8482	15.2869714585	59.1035
1 3 1			0.12		-3.82		3.51		0.18463	0.5324	28.3265170018	42.1271
2 0 14			0.03		-3.79		3.44		0.18515	0.2634	58.6945218607	7.3942
1 7 1			-0.05		-3.85		3.49		0.18524	0.5219	65.7901743415	26.2984
2 0 16			-0.72		-4.56		4.21		0.18422	0.5935	67.2372591268	11.8907
5 3 5			-0.85		-5.41		5.06		0.18459	2.2247	56.9473208346	134.0256
