HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
4 0 4			0.09		0.64		0.97		0.22246	1.2165	39.0343929222	79.1487
1 3 7			-0.05		0.59		1.02		0.22282	0.1893	39.2755843192	5.3372
0 6 2			0.03		0.61		0.97		0.22292	0.2356	55.3895592761	6.1752
3 5 7			-0.07		0.54		1.04		0.22335	0.2309	60.5203777188	5.6046
4 0 2			-12.54		-12.0		13.59		0.22304	1.7854	36.5531212028	138.5255
0 2 20			0.19		-11.82		13.21		0.21514	0.4494	86.0769303832	2.8517
1 5 7			0.54		-11.28		12.14		0.21514	0.6035	54.1236034243	4.2528
1 7 7			0.4		-10.88		11.34		0.21515	0.4353	72.3061031614	6.1143
6 0 0			0.26		-10.63		10.83		0.21515	0.7256	54.7363985401	55.434
1 3 1			0.38		-10.25		10.07		0.21513	0.5324	28.3265170018	42.1271
4 2 10			0.26		-9.98		9.55		0.21565	1.1102	57.0442200735	11.3144
4 6 0			0.3		-9.69		8.95		0.21565	0.7863	67.1083315067	59.4729
0 6 10			0.12		-9.57		8.72		0.21636	0.8527	69.1637693973	8.5049
7 1 7			0.19		-9.38		8.34		0.21638	0.3505	72.2660298289	5.0526
0 2 10			0.19		-9.19		7.95		0.21618	0.4317	42.9590557724	21.0204
5 5 7			0.17		-9.02		7.61		0.21619	0.6639	72.2860687267	4.3062
5 1 7			0.15		-8.87		7.31		0.2162	0.2609	54.1000446603	4.252
1 7 1			0.15		-8.72		7.01		0.21622	0.5219	65.7901743415	26.2984
0 6 12			0.14		-8.58		6.73		0.21619	0.3425	75.0250979777	1.887
2 4 8			0.13		-8.45		6.47		0.21614	0.1687	51.4325245866	2.4593
7 3 5			0.11		-8.34		6.25		0.21608	1.0496	74.7140851895	88.0788
6 4 2			0.11		-8.22		6.02		0.21606	0.2211	67.6401768609	4.8049
1 3 15			0.11		-8.12		5.81		0.2159	0.2862	67.3623786269	8.1809
2 4 10			0.08		-8.03		5.64		0.21612	0.607	57.0555982332	12.0937
7 3 1			0.01		-8.02		5.62		0.21618	0.5095	71.5359286583	22.1332
4 6 2			0.09		-7.93		5.43		0.21618	0.2349	67.657370766	5.5969
4 2 8			0.08		-7.85		5.28		0.21613	0.7605	51.4203212226	2.5419
0 2 14			0.07		-7.78		5.14		0.21618	0.2479	58.6982494177	6.3292
0 6 8			0.04		-7.75		5.07		0.21616	0.7694	64.1950429677	5.6946
3 5 1			0.07		-7.68		4.93		0.21617	0.5283	53.2544885252	31.9012
2 0 14			0.07		-7.61		4.8		0.2162	0.2634	58.6945218607	7.3942
2 0 16			0.01		-7.6		4.78		0.21629	0.5935	67.2372591268	11.8907
6 0 10			0.02		-7.59		4.75		0.21672	1.0728	69.1331306246	8.9056
2 4 2			0.02		-7.56		4.7		0.21673	0.3828	40.8766170199	13.2501
5 3 7			0.04		-7.53		4.63		0.21674	0.2523	60.5057581853	5.4388
0 2 8			0.05		-7.47		4.52		0.21682	0.1155	35.7619852008	1.7384
3 3 7			0.05		-7.43		4.43		0.21682	0.1558	47.1418707618	3.5073
3 7 5			0.04		-7.39		4.36		0.21677	1.0548	74.7470539899	89.5814
1 5 1			0.05		-7.34		4.26		0.21678	0.4978	46.196563203	27.3004
2 4 14			0.04		-7.3		4.18		0.21674	0.5221	70.6383718296	19.4111
3 1 7			0.03		-7.27		4.12		0.21674	0.257	39.2655360855	5.205
3 3 1			0.04		-7.23		4.04		0.21676	0.5106	38.1558496662	33.1617
0 4 20			0.01		-7.22		4.03		0.21634	1.027	94.1654323607	18.6345
3 1 1			0.04		-7.19		3.95		0.21633	0.5239	28.3131072915	41.7464
5 3 1			0.04		-7.15		3.87		0.21633	0.5252	53.2386121167	32.835
0 6 16			0.03		-7.12		3.82		0.21638	0.4825	89.3859051251	7.6515
4 2 14			0.03		-7.09		3.76		0.21635	1.2576	70.6282605877	19.9713
1 1 7			0.02		-7.07		3.72		0.21635	0.2012	29.7561292971	6.5386
5 1 1			0.03		-7.04		3.66		0.21637	0.5346	46.1701152	26.7419
3 1 15			0.03		-7.01		3.6		0.21625	0.2871	67.3554895111	7.7692
4 0 10			-0.0		-7.01		3.6		0.21658	0.6243	53.7713327333	45.2096
3 7 1			-0.02		-7.03		3.62		0.21662	1.2822	71.5694631273	22.2453
3 5 9			-0.02		-7.06		3.64		0.2165	0.4755	65.0802252419	19.5165
