HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
0 6 18			-3.24		-2.55		4.12		0.23965	0.7949	98.0280769063	1.8601
0 0 4			-0.06		-2.61		4.17		0.2395	0.8482	15.2869714585	59.1035
3 5 7			0.19		-2.42		3.8		0.23922	0.2309	60.5203777188	5.6046
3 1 15			0.03		-2.4		3.74		0.23904	0.2871	67.3554895111	7.7692
4 0 4			0.02		-2.38		3.71		0.23894	1.2165	39.0343929222	79.1487
4 2 10			-0.2		-2.58		3.91		0.23907	1.1102	57.0442200735	11.3144
1 3 1			0.08		-2.5		3.76		0.23902	0.5324	28.3265170018	42.1271
0 4 16			0.09		-2.41		3.58		0.23963	1.5557	75.7704700384	94.8658
1 3 11			-15.6		-18.02		19.18		0.2422	2.4293	52.0561920156	298.4303
7 1 7			0.54		-17.48		18.11		0.24103	0.3505	72.2660298289	5.0526
6 0 0			0.4		-17.08		17.31		0.24103	0.7256	54.7363985401	55.434
1 7 1			0.48		-16.6		16.36		0.24102	0.5219	65.7901743415	26.2984
6 4 2			0.4		-16.2		15.55		0.241	0.2211	67.6401768609	4.8049
0 2 12			-0.59		-16.8		16.15		0.23842	0.3827	50.6142203783	17.5707
4 0 8			-4.27		-21.07		20.42		0.2391	2.9483	47.8850437629	244.3799
5 1 7			0.44		-20.63		19.54		0.23893	0.2609	54.1000446603	4.252
3 5 9			0.42		-20.2		18.69		0.23889	0.4755	65.0802252419	19.5165
1 5 7			0.37		-19.83		17.95		0.23875	0.6035	54.1236034243	4.2528
2 6 10			-0.12		-19.95		18.07		0.23845	0.7069	72.0169435829	44.7171
0 6 10			0.26		-19.69		17.54		0.23849	0.8527	69.1637693973	8.5049
4 6 2			0.31		-19.37		16.91		0.23849	0.2349	67.657370766	5.5969
2 0 4			-1.93		-21.3		18.84		0.23857	1.3874	23.4143586184	109.347
0 2 14			0.32		-20.97		18.19		0.23857	0.2479	58.6982494177	6.3292
5 3 5			-0.95		-21.93		19.14		0.23818	2.2247	56.9473208346	134.0256
5 5 7			0.28		-21.64		18.58		0.23803	0.6639	72.2860687267	4.3062
2 0 14			0.29		-21.36		18.0		0.23811	0.2634	58.6945218607	7.3942
2 4 10			0.17		-21.19		17.67		0.23815	0.607	57.0555982332	12.0937
0 2 10			0.06		-21.13		17.54		0.23822	0.4317	42.9590557724	21.0204
3 3 7			0.22		-20.91		17.11		0.23805	0.1558	47.1418707618	3.5073
3 5 1			0.24		-20.67		16.64		0.23804	0.5283	53.2544885252	31.9012
0 6 8			0.19		-20.48		16.25		0.23791	0.7694	64.1950429677	5.6946
2 4 2			0.19		-20.3		15.88		0.23791	0.3828	40.8766170199	13.2501
3 1 7			0.19		-20.1		15.49		0.23784	0.257	39.2655360855	5.205
5 3 7			0.19		-19.91		15.11		0.23779	0.2523	60.5057581853	5.4388
1 3 15			0.15		-19.77		14.82		0.23774	0.2862	67.3623786269	8.1809
1 5 1			0.18		-19.59		14.47		0.23774	0.4978	46.196563203	27.3004
2 4 8			0.13		-19.46		14.22		0.23758	0.1687	51.4325245866	2.4593
1 7 7			0.16		-19.3		13.89		0.23757	0.4353	72.3061031614	6.1143
5 3 1			0.15		-19.15		13.59		0.23757	0.5252	53.2386121167	32.835
4 2 8			0.11		-19.04		13.37		0.23743	0.7605	51.4203212226	2.5419
3 3 1			0.14		-18.9		13.09		0.23743	0.5106	38.1558496662	33.1617
5 1 1			0.14		-18.76		12.82		0.23742	0.5346	46.1701152	26.7419
2 4 14			0.02		-18.74		12.77		0.23759	0.5221	70.6383718296	19.4111
4 2 14			0.02		-18.72		12.72		0.23776	1.2576	70.6282605877	19.9713
3 1 1			0.11		-18.61		12.51		0.23774	0.5239	28.3131072915	41.7464
1 1 7			0.11		-18.5		12.28		0.23767	0.2012	29.7561292971	6.5386
2 2 4			0.09		-18.4		12.09		0.23764	0.7551	29.4672289371	73.6026
5 3 9			0.11		-18.29		11.87		0.23763	0.4833	65.0662013285	20.8409
6 0 2			0.11		-18.18		11.66		0.23763	0.2214	55.354768557	5.4487
2 0 10			-0.02		-18.21		11.68		0.23767	0.6169	42.9543880851	20.236
2 0 16			0.1		-18.11		11.48		0.23775	0.5935	67.2372591268	11.8907
6 0 10			0.06		-18.05		11.37		0.23778	1.0728	69.1331306246	8.9056
5 5 1			0.08		-17.97		11.21		0.2378	0.5073	65.769247456	23.9531
0 6 16			0.09		-17.88		11.02		0.23775	0.4825	89.3859051251	7.6515
3 7 1			0.08		-17.8		10.87		0.23777	1.2822	71.5694631273	22.2453
0 2 20			0.09		-17.72		10.7		0.23771	0.4494	86.0769303832	2.8517
0 6 14			-0.11		-17.83		10.81		0.23783	0.9096	81.7552219026	27.2955
6 2 0			-4.24		-22.07		15.05		0.23783	4.3933	57.9728440251	566.5186
1 5 5			-0.51		-22.57		15.55		0.2376	1.8923	50.2743192378	127.3636
