HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
3 1 15			-0.47		0.22		1.35		0.22179	0.2871	67.3554895111	7.7692
0 0 4			0.06		0.28		1.22		0.22038	0.8482	15.2869714585	59.1035
4 2 10			0.07		0.35		1.09		0.21986	1.1102	57.0442200735	11.3144
2 6 6			-24.08		-23.73		25.16		0.21548	5.383	63.2392339525	346.2148
0 2 18			-1.91		-25.63		27.07		0.20717	0.3755	76.3208597895	3.7538
6 4 2			1.13		-24.51		24.82		0.20717	0.2211	67.6401768609	4.8049
6 0 6			0.44		-24.07		23.93		0.20682	1.0815	60.1501886982	39.9969
2 0 16			0.61		-23.45		22.7		0.20663	0.5935	67.2372591268	11.8907
4 6 2			0.76		-22.69		21.19		0.20663	0.2349	67.657370766	5.5969
2 2 4			0.57		-22.12		20.04		0.20681	0.7551	29.4672289371	73.6026
4 0 4			0.53		-21.59		18.99		0.20697	1.2165	39.0343929222	79.1487
1 3 1			0.53		-21.07		17.94		0.20696	0.5324	28.3265170018	42.1271
1 7 1			0.44		-20.63		17.06		0.20699	0.5219	65.7901743415	26.2984
2 0 14			0.42		-20.21		16.22		0.20706	0.2634	58.6945218607	7.3942
6 0 0			0.28		-19.93		15.67		0.20706	0.7256	54.7363985401	55.434
0 2 14			0.36		-19.58		14.95		0.20708	0.2479	58.6982494177	6.3292
0 6 10			-0.63		-20.21		15.59		0.20799	0.8527	69.1637693973	8.5049
2 4 10			0.05		-20.16		15.48		0.20845	0.607	57.0555982332	12.0937
0 6 8			0.29		-19.87		14.9		0.20839	0.7694	64.1950429677	5.6946
5 5 7			0.27		-19.6		14.37		0.20838	0.6639	72.2860687267	4.3062
1 7 7			0.22		-19.38		13.92		0.20836	0.4353	72.3061031614	6.1143
3 5 1			0.24		-19.14		13.45		0.20836	0.5283	53.2544885252	31.9012
3 1 9			0.12		-19.01		13.2		0.208	0.36	45.2950695798	8.7768
5 3 1			0.21		-18.8		12.77		0.208	0.5252	53.2386121167	32.835
1 5 5			-0.17		-18.97		12.93		0.20793	1.8923	50.2743192378	127.3636
3 3 7			0.19		-18.77		12.55		0.20791	0.1558	47.1418707618	3.5073
6 0 4			-0.27		-19.05		12.82		0.20804	0.7069	57.1830782131	42.6751
2 6 10			-0.32		-19.37		13.14		0.20863	0.7069	72.0169435829	44.7171
0 6 16			0.13		-19.24		12.88		0.20867	0.4825	89.3859051251	7.6515
0 2 10			0.17		-19.07		12.55		0.20876	0.4317	42.9590557724	21.0204
6 2 10			-0.28		-19.35		12.83		0.20931	0.7103	71.9901825081	43.9921
3 1 7			0.15		-19.2		12.54		0.2093	0.257	39.2655360855	5.205
6 4 4			-0.12		-19.32		12.65		0.20938	0.6669	69.2748711385	33.991
2 2 8			-4.04		-23.36		16.7		0.20968	1.8488	40.1384116224	216.1995
1 5 7			0.19		-23.18		16.32		0.20968	0.6035	54.1236034243	4.2528
2 4 2			0.15		-23.02		16.02		0.20968	0.3828	40.8766170199	13.2501
0 4 16			-0.55		-23.58		16.57		0.20897	1.5557	75.7704700384	94.8658
5 3 7			0.17		-23.41		16.23		0.20895	0.2523	60.5057581853	5.4388
3 5 7			0.16		-23.25		15.92		0.20894	0.2309	60.5203777188	5.6046
6 0 2			0.16		-23.09		15.59		0.20894	0.2214	55.354768557	5.4487
1 5 3			-1.15		-24.24		16.74		0.20895	0.9511	47.585042181	85.8034
5 1 1			0.17		-24.07		16.41		0.20897	0.5346	46.1701152	26.7419
3 3 1			0.16		-23.91		16.09		0.20898	0.5106	38.1558496662	33.1617
2 4 8			0.16		-23.76		15.77		0.20905	0.1687	51.4325245866	2.4593
1 5 1			0.15		-23.61		15.48		0.20906	0.4978	46.196563203	27.3004
3 1 1			0.15		-23.46		15.18		0.20906	0.5239	28.3131072915	41.7464
1 3 15			0.05		-23.41		15.08		0.20979	0.2862	67.3623786269	8.1809
4 2 8			0.14		-23.27		14.8		0.20981	0.7605	51.4203212226	2.5419
2 4 14			0.12		-23.15		14.56		0.20987	0.5221	70.6383718296	19.4111
1 1 7			0.12		-23.03		14.32		0.20986	0.2012	29.7561292971	6.5386
4 2 14			0.11		-22.92		14.1		0.20992	1.2576	70.6282605877	19.9713
2 2 10			-0.04		-22.96		14.14		0.21029	0.6429	46.7739448495	44.8949
5 1 7			0.11		-22.85		13.93		0.21029	0.2609	54.1000446603	4.252
2 0 10			0.11		-22.74		13.7		0.21034	0.6169	42.9543880851	20.236
5 3 9			0.11		-22.64		13.49		0.2103	0.4833	65.0662013285	20.8409
6 0 10			-0.08		-22.71		13.56		0.21071	1.0728	69.1331306246	8.9056
3 7 1			0.06		-22.65		13.45		0.21074	1.2822	71.5694631273	22.2453
4 2 0			0.0		-22.65		13.44		0.21074	0.9287	40.0811891304	86.5118
5 5 1			0.05		-22.6		13.34		0.21077	0.5073	65.769247456	23.9531
5 3 5			-0.05		-22.65		13.39		0.21072	2.2247	56.9473208346	134.0256
7 3 1			0.05		-22.6		13.29		0.21075	0.5095	71.5359286583	22.1332
6 2 4			0.09		-22.51		13.1		0.21077	0.8727	60.3342977717	77.9073
3 3 5			-0.17		-22.67		13.27		0.21071	1.3995	42.8396693434	151.0913
3 5 9			0.09		-22.58		13.09		0.21065	0.4755	65.0802252419	19.5165
0 4 20			0.06		-22.53		12.97		0.2111	1.027	94.1654323607	18.6345
0 4 4			0.09		-22.44		12.8		0.21112	0.8482	39.0545896029	78.0016
