HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
0 4 14			-9.67		-9.57		11.72		0.21776	1.2337	67.7597167724	121.3788
7 1 1			1.37		-8.2		8.99		0.21788	0.5207	65.7483230412	25.2044
6 4 0			0.9		-7.31		7.19		0.21788	1.8287	67.0910631577	58.6803
0 6 2			0.53		-6.77		6.13		0.21793	0.2356	55.3895592761	6.1752
4 6 0			0.43		-6.34		5.26		0.21793	0.7863	67.1083315067	59.4729
0 0 4			0.33		-6.01		4.61		0.21785	0.8482	15.2869714585	59.1035
3 1 15			0.2		-5.82		4.21		0.21685	0.2871	67.3554895111	7.7692
4 2 10			0.18		-5.64		3.86		0.21748	1.1102	57.0442200735	11.3144
4 0 4			0.17		-5.46		3.51		0.2175	1.2165	39.0343929222	79.1487
6 4 2			0.13		-5.33		3.25		0.21747	0.2211	67.6401768609	4.8049
2 0 16			-0.05		-5.38		3.3		0.21759	0.5935	67.2372591268	11.8907
1 3 1			0.1		-5.28		3.09		0.21756	0.5324	28.3265170018	42.1271
4 6 2			0.1		-5.18		2.89		0.21754	0.2349	67.657370766	5.5969
1 7 1			0.07		-5.11		2.74		0.21759	0.5219	65.7901743415	26.2984
4 6 4			-0.59		-5.7		3.33		0.21796	1.0731	69.291881243	33.3045
6 0 0			-0.07		-5.77		3.41		0.21796	0.7256	54.7363985401	55.434
2 0 14			0.09		-5.69		3.23		0.21807	0.2634	58.6945218607	7.3942
0 2 14			0.07		-5.62		3.1		0.21827	0.2479	58.6982494177	6.3292
0 6 10			0.04		-5.57		3.01		0.21898	0.8527	69.1637693973	8.5049
2 4 10			0.07		-5.51		2.87		0.21899	0.607	57.0555982332	12.0937
0 6 8			0.0		-5.5		2.87		0.21906	0.7694	64.1950429677	5.6946
3 5 1			0.06		-5.44		2.75		0.21908	0.5283	53.2544885252	31.9012
1 7 7			0.01		-5.44		2.74		0.21911	0.4353	72.3061031614	6.1143
5 5 7			0.03		-5.4		2.67		0.21914	0.6639	72.2860687267	4.3062
5 3 1			0.05		-5.36		2.57		0.21915	0.5252	53.2386121167	32.835
2 6 10			0.03		-5.32		2.51		0.21955	0.7069	72.0169435829	44.7171
0 2 10			-0.03		-5.35		2.54		0.21907	0.4317	42.9590557724	21.0204
3 3 7			0.03		-5.32		2.48		0.21909	0.1558	47.1418707618	3.5073
2 4 2			-0.01		-5.33		2.49		0.21912	0.3828	40.8766170199	13.2501
1 5 7			0.02		-5.32		2.45		0.21914	0.6035	54.1236034243	4.2528
3 1 7			0.01		-5.3		2.43		0.21917	0.257	39.2655360855	5.205
5 3 7			0.01		-5.29		2.41		0.21919	0.2523	60.5057581853	5.4388
3 5 7			0.01		-5.29		2.39		0.21922	0.2309	60.5203777188	5.6046
5 1 11			-4.57		-9.86		6.97		0.2186	3.2753	64.7131722767	203.727
1 5 1			0.09		-9.77		6.78		0.21861	0.4978	46.196563203	27.3004
6 0 2			0.08		-9.68		6.62		0.21863	0.2214	55.354768557	5.4487
5 1 1			0.08		-9.6		6.45		0.21865	0.5346	46.1701152	26.7419
3 3 1			0.08		-9.52		6.3		0.21867	0.5106	38.1558496662	33.1617
2 4 8			0.07		-9.46		6.16		0.21863	0.1687	51.4325245866	2.4593
3 1 1			0.07		-9.39		6.03		0.21861	0.5239	28.3131072915	41.7464
1 3 15			0.05		-9.34		5.93		0.21814	0.2862	67.3623786269	8.1809
2 4 14			0.06		-9.29		5.82		0.21799	0.5221	70.6383718296	19.4111
4 2 8			0.06		-9.23		5.71		0.21793	0.7605	51.4203212226	2.5419
4 2 14			0.05		-9.18		5.61		0.21779	1.2576	70.6282605877	19.9713
2 2 10			0.05		-9.14		5.52		0.21821	0.6429	46.7739448495	44.8949
1 1 7			0.04		-9.1		5.44		0.21823	0.2012	29.7561292971	6.5386
5 1 7			0.04		-9.06		5.36		0.21825	0.2609	54.1000446603	4.252
2 0 10			0.03		-9.02		5.29		0.21794	0.6169	42.9543880851	20.236
5 3 9			0.01		-9.01		5.27		0.21776	0.4833	65.0662013285	20.8409
0 6 16			0.04		-8.97		5.19		0.21779	0.4825	89.3859051251	7.6515
6 0 10			0.03		-8.94		5.12		0.21818	1.0728	69.1331306246	8.9056
1 1 9			-0.96		-9.89		6.08		0.21697	0.2216	37.1193146943	1.1702
4 2 0			-0.12		-10.02		6.2		0.21697	0.9287	40.0811891304	86.5118
6 2 10			0.03		-9.99		6.15		0.21753	0.7103	71.9901825081	43.9921
3 5 9			0.01		-9.98		6.13		0.21732	0.4755	65.0802252419	19.5165
3 7 1			0.01		-9.97		6.11		0.2174	1.2822	71.5694631273	22.2453
5 5 1			0.0		-9.97		6.1		0.21748	0.5073	65.769247456	23.9531
0 4 20			0.01		-9.95		6.08		0.21688	1.027	94.1654323607	18.6345
2 2 4			0.05		-9.91		5.98		0.2169	0.7551	29.4672289371	73.6026
7 3 1			0.01		-9.9		5.96		0.21698	0.5095	71.5359286583	22.1332
0 4 4			0.05		-9.85		5.87		0.21698	0.8482	39.0545896029	78.0016
2 6 4			0.05		-9.8		5.78		0.21698	0.8772	60.3635846112	78.02
0 2 12			-0.06		-9.86		5.83		0.21715	0.3827	50.6142203783	17.5707
6 2 4			0.04		-9.82		5.75		0.21715	0.8727	60.3342977717	77.9073
4 4 10			0.03		-9.79		5.68		0.21747	0.6886	66.23802526	47.6672
0 6 14			0.02		-9.76		5.63		0.21735	0.9096	81.7552219026	27.2955
0 6 0			-0.01		-9.77		5.64		0.21735	1.4277	54.7714555341	59.4019
4 0 10			0.02		-9.75		5.59		0.21773	0.6243	53.7713327333	45.2096
9 1 1			-0.02		-9.77		5.61		0.21781	0.8793	87.9915459652	19.6393
4 0 6			-5.08		-14.85		10.7		0.21695	5.3963	42.900258124	488.2208
