HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
2 2 10			0.09		0.64		0.97		0.22185	0.6429	46.7739448495	44.8949
0 6 2			0.02		0.66		0.92		0.2219	0.2356	55.3895592761	6.1752
4 6 0			0.06		0.73		0.79		0.2219	0.7863	67.1083315067	59.4729
4 2 10			0.02		0.75		0.75		0.22129	1.1102	57.0442200735	11.3144
6 4 2			0.01		0.76		0.72		0.22123	0.2211	67.6401768609	4.8049
0 2 8			0.03		0.79		0.66		0.22109	0.1155	35.7619852008	1.7384
4 6 2			0.02		0.82		0.62		0.22106	0.2349	67.657370766	5.5969
1 7 1			0.01		0.83		0.59		0.22112	0.5219	65.7901743415	26.2984
2 0 14			0.02		0.85		0.55		0.22096	0.2634	58.6945218607	7.3942
2 6 4			0.01		0.86		0.53		0.22083	0.8772	60.3635846112	78.02
1 3 1			-0.0		0.86		0.53		0.22078	0.5324	28.3265170018	42.1271
3 1 15			-0.18		0.68		0.71		0.22014	0.2871	67.3554895111	7.7692
0 2 14			0.02		0.7		0.67		0.22026	0.2479	58.6982494177	6.3292
0 0 4			0.01		0.71		0.65		0.22015	0.8482	15.2869714585	59.1035
0 6 8			-0.1		0.61		0.75		0.22036	0.7694	64.1950429677	5.6946
2 4 10			0.01		0.63		0.72		0.2201	0.607	57.0555982332	12.0937
4 0 4			0.02		0.64		0.68		0.22006	1.2165	39.0343929222	79.1487
5 3 1			0.02		0.66		0.65		0.22006	0.5252	53.2386121167	32.835
3 5 1			0.01		0.67		0.63		0.22009	0.5283	53.2544885252	31.9012
2 0 16			-0.14		0.53		0.77		0.21997	0.5935	67.2372591268	11.8907
6 0 2			0.01		0.54		0.75		0.21998	0.2214	55.354768557	5.4487
1 5 1			0.01		0.55		0.73		0.22	0.4978	46.196563203	27.3004
0 6 10			0.01		0.56		0.72		0.22032	0.8527	69.1637693973	8.5049
6 0 0			-0.14		0.42		0.86		0.22032	0.7256	54.7363985401	55.434
5 1 1			0.01		0.43		0.84		0.22034	0.5346	46.1701152	26.7419
3 3 1			0.01		0.44		0.81		0.22036	0.5106	38.1558496662	33.1617
3 1 1			0.01		0.45		0.8		0.22033	0.5239	28.3131072915	41.7464
4 0 8			-4.9		-4.45		5.7		0.22283	2.9483	47.8850437629	244.3799
2 4 2			0.05		-4.41		5.61		0.22287	0.3828	40.8766170199	13.2501
5 3 7			0.06		-4.35		5.49		0.22298	0.2523	60.5057581853	5.4388
2 0 10			-0.02		-4.37		5.51		0.22206	0.6169	42.9543880851	20.236
4 2 14			0.03		-4.33		5.44		0.22145	1.2576	70.6282605877	19.9713
1 3 15			0.02		-4.32		5.4		0.22116	0.2862	67.3623786269	8.1809
6 0 6			-0.52		-4.84		5.93		0.22071	1.0815	60.1501886982	39.9969
0 2 10			0.02		-4.82		5.89		0.22003	0.4317	42.9590557724	21.0204
1 1 7			0.05		-4.76		5.78		0.22008	0.2012	29.7561292971	6.5386
2 4 14			0.05		-4.72		5.68		0.21976	0.5221	70.6383718296	19.4111
1 7 7			0.04		-4.68		5.6		0.21979	0.4353	72.3061031614	6.1143
2 4 8			0.05		-4.62		5.49		0.21978	0.1687	51.4325245866	2.4593
3 5 7			0.04		-4.58		5.41		0.21981	0.2309	60.5203777188	5.6046
1 5 7			0.05		-4.53		5.32		0.21985	0.6035	54.1236034243	4.2528
5 5 7			0.05		-4.49		5.22		0.21988	0.6639	72.2860687267	4.3062
4 0 10			0.05		-4.43		5.12		0.2201	0.6243	53.7713327333	45.2096
4 4 4			0.05		-4.38		5.01		0.2201	0.8476	53.9354251327	76.9211
2 6 10			0.05		-4.33		4.91		0.22029	0.7069	72.0169435829	44.7171
0 4 20			-0.07		-4.4		4.99		0.21981	1.027	94.1654323607	18.6345
4 4 10			0.05		-4.36		4.89		0.21987	0.6886	66.23802526	47.6672
4 2 8			0.04		-4.32		4.81		0.21986	0.7605	51.4203212226	2.5419
1 5 3			-1.21		-5.53		6.02		0.21992	0.9511	47.585042181	85.8034
5 3 9			0.01		-5.52		6.0		0.21981	0.4833	65.0662013285	20.8409
6 0 10			0.05		-5.47		5.9		0.21999	1.0728	69.1331306246	8.9056
3 1 7			0.04		-5.43		5.82		0.22002	0.257	39.2655360855	5.205
7 3 1			0.01		-5.41		5.79		0.2201	0.5095	71.5359286583	22.1332
0 6 16			0.04		-5.37		5.71		0.22006	0.4825	89.3859051251	7.6515
3 3 15			0.04		-5.33		5.63		0.21988	0.3402	73.0835579415	3.8877
3 3 9			-0.21		-5.54		5.84		0.21963	0.3816	52.4524123761	12.0632
3 7 1			0.01		-5.53		5.81		0.21971	1.2822	71.5694631273	22.2453
1 1 1			0.04		-5.49		5.74		0.21968	0.5749	13.0194761966	56.7652
0 4 4			0.04		-5.45		5.65		0.21965	0.8482	39.0545896029	78.0016
5 5 1			0.0		-5.44		5.64		0.21974	0.5073	65.769247456	23.9531
0 6 14			0.02		-5.43		5.61		0.21947	0.9096	81.7552219026	27.2955
2 2 4			0.04		-5.39		5.53		0.21947	0.7551	29.4672289371	73.6026
0 0 16			-1.02		-6.41		6.55		0.21961	1.3342	64.286058028	116.6634
4 2 12			0.04		-6.37		6.48		0.21973	0.2244	63.468523569	4.7972
6 2 10			0.04		-6.33		6.39		0.22	0.7103	71.9901825081	43.9921
3 5 9			0.0		-6.33		6.39		0.21988	0.4755	65.0802252419	19.5165
6 2 4			0.04		-6.28		6.3		0.21984	0.8727	60.3342977717	77.9073
0 2 12			-0.02		-6.3		6.32		0.22021	0.3827	50.6142203783	17.5707
0 4 10			0.04		-6.26		6.24		0.2204	0.9893	53.7871001638	44.1425
