HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 14			-0.32		0.36		1.2		0.22055	1.2576	70.6282605877	19.9713
4 2 10			0.07		0.43		1.06		0.22021	1.1102	57.0442200735	11.3144
6 4 2			0.03		0.47		0.99		0.22015	0.2211	67.6401768609	4.8049
4 6 2			0.04		0.51		0.91		0.22011	0.2349	67.657370766	5.5969
3 1 15			-0.17		0.34		1.08		0.21891	0.2871	67.3554895111	7.7692
0 6 6			-1.94		-1.6		3.02		0.21774	1.0147	60.183190367	40.9583
1 7 1			0.1		-1.5		2.82		0.21782	0.5219	65.7901743415	26.2984
2 0 14			0.1		-1.4		2.63		0.21801	0.2634	58.6945218607	7.3942
1 3 1			0.07		-1.33		2.48		0.21794	0.5324	28.3265170018	42.1271
0 0 4			0.08		-1.25		2.33		0.21787	0.8482	15.2869714585	59.1035
0 2 14			0.05		-1.2		2.22		0.21822	0.2479	58.6982494177	6.3292
0 6 8			-0.03		-1.23		2.25		0.21833	0.7694	64.1950429677	5.6946
2 0 16			-0.08		-1.32		2.34		0.21839	0.5935	67.2372591268	11.8907
4 0 4			0.06		-1.26		2.22		0.21839	1.2165	39.0343929222	79.1487
2 4 10			0.05		-1.2		2.11		0.21853	0.607	57.0555982332	12.0937
6 0 0			-0.12		-1.32		2.23		0.21853	0.7256	54.7363985401	55.434
3 5 1			0.05		-1.27		2.14		0.21856	0.5283	53.2544885252	31.9012
0 0 18			-3.0		-4.27		5.14		0.2096	0.6609	73.530655613	37.988
0 6 10			-0.64		-4.91		5.78		0.21055	0.8527	69.1637693973	8.5049
0 0 6			-18.08		-22.99		23.85		0.20923	7.4326	23.0169618987	709.6598
