HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
1 5 13			0.0		0.0		2.74		0.28679	1.1973	71.2966048402	12.6128
0 0 10			-0.89		-0.89		3.64		0.28085	0.8316	38.8438017949	41.7013
6 0 8			0.2		-0.69		3.23		0.28018	2.9234	64.163237895	5.3359
7 1 1			0.16		-0.53		2.91		0.2797	0.5207	65.7483230412	25.2044
6 4 0			0.29		-0.24		2.33		0.2797	1.8287	67.0910631577	58.6803
0 6 2			0.13		-0.11		2.06		0.27952	0.2356	55.3895592761	6.1752
3 1 15			0.13		0.02		1.81		0.28107	0.2871	67.3554895111	7.7692
0 0 4			0.11		0.13		1.6		0.28117	0.8482	15.2869714585	59.1035
4 6 0			0.09		0.21		1.42		0.28117	0.7863	67.1083315067	59.4729
7 1 7			-4.77		-4.56		6.2		0.24754	0.3505	72.2660298289	5.0526
4 0 4			0.08		-4.48		6.03		0.2475	1.2165	39.0343929222	79.1487
4 2 10			0.07		-4.41		5.89		0.2476	1.1102	57.0442200735	11.3144
1 3 1			0.12		-4.29		5.65		0.24749	0.5324	28.3265170018	42.1271
6 0 0			0.04		-4.25		5.58		0.24749	0.7256	54.7363985401	55.434
2 6 10			-1.4		-5.66		6.98		0.24726	0.7069	72.0169435829	44.7171
1 7 1			0.21		-5.44		6.56		0.24722	0.5219	65.7901743415	26.2984
6 4 2			0.16		-5.29		6.25		0.24722	0.2211	67.6401768609	4.8049
7 1 3			-3.25		-8.54		9.5		0.24779	1.4031	66.8553232335	91.2915
6 0 2			0.25		-8.29		9.0		0.24779	0.2214	55.354768557	5.4487
5 1 7			-0.15		-8.44		9.15		0.24521	0.2609	54.1000446603	4.252
1 5 7			0.04		-8.4		9.06		0.24372	0.6035	54.1236034243	4.2528
0 6 10			0.13		-8.26		8.8		0.24385	0.8527	69.1637693973	8.5049
4 6 2			0.18		-8.08		8.44		0.24385	0.2349	67.657370766	5.5969
7 3 3			-1.8		-9.88		10.24		0.24407	1.9283	72.601334037	69.5466
5 5 7			0.04		-9.85		10.17		0.24269	0.6639	72.2860687267	4.3062
0 2 14			0.15		-9.69		9.86		0.24197	0.2479	58.6982494177	6.3292
0 2 10			-0.09		-9.78		9.95		0.24217	0.4317	42.9590557724	21.0204
2 0 14			0.16		-9.62		9.63		0.24177	0.2634	58.6945218607	7.3942
2 4 10			0.06		-9.56		9.5		0.2419	0.607	57.0555982332	12.0937
5 3 7			0.12		-9.44		9.27		0.24143	0.2523	60.5057581853	5.4388
1 1 5			-3.54		-12.98		12.81		0.24019	1.9661	22.8949597146	247.5537
3 5 7			0.18		-12.8		12.45		0.23987	0.2309	60.5203777188	5.6046
3 3 7			0.13		-12.67		12.18		0.23918	0.1558	47.1418707618	3.5073
3 5 1			0.18		-12.49		11.83		0.23916	0.5283	53.2544885252	31.9012
0 6 8			0.13		-12.37		11.58		0.2387	0.7694	64.1950429677	5.6946
2 4 2			0.13		-12.24		11.31		0.2387	0.3828	40.8766170199	13.2501
5 1 3			-1.47		-13.7		12.78		0.239	0.9592	47.5591860667	88.1873
3 1 7			0.15		-13.55		12.47		0.23865	0.257	39.2655360855	5.205
1 5 1			0.16		-13.39		12.16		0.23863	0.4978	46.196563203	27.3004
1 3 15			0.11		-13.28		11.94		0.23842	0.2862	67.3623786269	8.1809
4 0 8			-2.28		-15.56		14.21		0.23954	2.9483	47.8850437629	244.3799
1 7 7			0.17		-15.39		13.88		0.23944	0.4353	72.3061031614	6.1143
2 4 8			0.1		-15.29		13.68		0.239	0.1687	51.4325245866	2.4593
5 3 1			0.15		-15.14		13.37		0.23898	0.5252	53.2386121167	32.835
3 3 1			0.15		-14.99		13.08		0.23897	0.5106	38.1558496662	33.1617
4 2 8			0.09		-14.9		12.89		0.2385	0.7605	51.4203212226	2.5419
5 1 1			0.14		-14.76		12.62		0.23849	0.5346	46.1701152	26.7419
3 3 15			0.12		-14.64		12.38		0.23838	0.3402	73.0835579415	3.8877
2 4 14			0.03		-14.61		12.31		0.2389	0.5221	70.6383718296	19.4111
4 2 14			0.03		-14.57		12.25		0.2394	1.2576	70.6282605877	19.9713
3 1 1			0.1		-14.47		12.04		0.23938	0.5239	28.3131072915	41.7464
5 3 5			-0.69		-15.16		12.73		0.23859	2.2247	56.9473208346	134.0256
5 1 11			-2.81		-17.97		15.54		0.23952	3.2753	64.7131722767	203.727
1 1 7			0.13		-17.84		15.29		0.2392	0.2012	29.7561292971	6.5386
5 3 9			0.14		-17.71		15.01		0.23908	0.4833	65.0662013285	20.8409
6 0 6			-0.26		-17.97		15.28		0.23907	1.0815	60.1501886982	39.9969
0 2 20			0.13		-17.85		15.03		0.23889	0.4494	86.0769303832	2.8517
2 0 10			0.02		-17.83		14.98		0.23903	0.6169	42.9543880851	20.236
2 0 16			0.13		-17.7		14.73		0.23898	0.5935	67.2372591268	11.8907
6 0 10			0.08		-17.61		14.56		0.23905	1.0728	69.1331306246	8.9056
5 5 1			0.1		-17.51		14.35		0.2391	0.5073	65.769247456	23.9531
3 5 9			0.12		-17.39		14.12		0.23905	0.4755	65.0802252419	19.5165
0 6 16			0.11		-17.29		13.91		0.23869	0.4825	89.3859051251	7.6515
0 6 14			-0.04		-17.33		13.96		0.23898	0.9096	81.7552219026	27.2955
2 2 16			0.07		-17.26		13.81		0.23957	1.1693	70.1293332912	108.6018
1 7 5			-0.23		-17.49		14.04		0.23925	1.0841	69.0835930101	99.7513
4 4 10			-0.15		-17.64		14.19		0.23897	0.6886	66.23802526	47.6672
3 7 1			0.09		-17.55		14.0		0.239	1.2822	71.5694631273	22.2453
0 4 20			0.08		-17.47		13.84		0.2383	1.027	94.1654323607	18.6345
2 2 10			-0.11		-17.57		13.95		0.23806	0.6429	46.7739448495	44.8949
0 4 10			-0.08		-17.65		14.03		0.2378	0.9893	53.7871001638	44.1425
4 0 10			-0.09		-17.74		14.11		0.23751	0.6243	53.7713327333	45.2096
