HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
4 2 2			0.0		0.0		20.21		0.20201	0.457	40.8620305525	12.2524
0 0 10			3.15		3.15		13.91		0.21901	0.8316	38.8438017949	41.7013
6 0 8			1.91		5.06		10.09		0.21937	2.9234	64.163237895	5.3359
7 1 1			1.18		6.24		7.74		0.21959	0.5207	65.7483230412	25.2044
6 4 0			0.77		7.01		6.19		0.21959	1.8287	67.0910631577	58.6803
0 6 2			0.45		7.46		5.29		0.21968	0.2356	55.3895592761	6.1752
4 6 0			0.37		7.84		4.54		0.21968	0.7863	67.1083315067	59.4729
3 1 15			0.16		8.0		4.22		0.21735	0.2871	67.3554895111	7.7692
4 2 10			0.21		8.21		3.79		0.2182	1.1102	57.0442200735	11.3144
0 0 4			0.19		8.4		3.41		0.21811	0.8482	15.2869714585	59.1035
6 4 2			0.14		8.54		3.14		0.21806	0.2211	67.6401768609	4.8049
4 6 2			0.13		8.66		2.88		0.21803	0.2349	67.657370766	5.5969
2 0 16			-0.07		8.59		2.96		0.21814	0.5935	67.2372591268	11.8907
4 0 4			0.11		8.69		2.75		0.21814	1.2165	39.0343929222	79.1487
1 3 1			0.08		8.77		2.59		0.21808	0.5324	28.3265170018	42.1271
1 7 1			0.07		8.84		2.46		0.21816	0.5219	65.7901743415	26.2984
2 0 14			0.07		8.91		2.32		0.2183	0.2634	58.6945218607	7.3942
6 0 0			-0.13		8.78		2.45		0.2183	0.7256	54.7363985401	55.434
0 2 14			0.05		8.83		2.34		0.2186	0.2479	58.6982494177	6.3292
0 6 10			0.03		8.87		2.28		0.21943	0.8527	69.1637693973	8.5049
2 4 10			0.05		8.92		2.17		0.21936	0.607	57.0555982332	12.0937
3 3 7			0.03		8.95		2.1		0.21939	0.1558	47.1418707618	3.5073
5 5 7			0.02		8.98		2.05		0.21943	0.6639	72.2860687267	4.3062
0 2 2			-0.46		8.51		2.52		0.21953	0.4614	19.2417464495	36.8131
0 6 8			-0.0		8.51		2.52		0.21965	0.7694	64.1950429677	5.6946
4 4 0			-12.45		-3.94		14.97		0.21965	4.9852	51.3853572345	648.027
