HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
0 6 18			-7.41		-7.32		9.47		0.23964	0.7949	98.0280769063	1.8601
7 1 1			1.18		-6.13		7.1		0.23964	0.5207	65.7483230412	25.2044
6 4 0			0.71		-5.42		5.68		0.23964	1.8287	67.0910631577	58.6803
0 6 2			0.44		-4.98		4.8		0.23965	0.2356	55.3895592761	6.1752
4 6 0			0.34		-4.64		4.12		0.23965	0.7863	67.1083315067	59.4729
4 2 10			-0.23		-4.87		4.35		0.23986	1.1102	57.0442200735	11.3144
3 1 15			0.05		-4.82		4.25		0.23959	0.2871	67.3554895111	7.7692
6 4 2			0.16		-4.67		3.94		0.23957	0.2211	67.6401768609	4.8049
4 6 2			0.15		-4.51		3.63		0.23956	0.2349	67.657370766	5.5969
4 4 4			0.03		-4.48		3.56		0.23945	0.8476	53.9354251327	76.9211
0 0 4			-0.07		-4.55		3.64		0.2393	0.8482	15.2869714585	59.1035
1 3 1			0.06		-4.49		3.52		0.23924	0.5324	28.3265170018	42.1271
1 7 1			0.12		-4.38		3.29		0.23923	0.5219	65.7901743415	26.2984
2 0 14			0.1		-4.28		3.08		0.23926	0.2634	58.6945218607	7.3942
2 0 16			0.09		-4.19		2.9		0.23914	0.5935	67.2372591268	11.8907
0 2 14			0.08		-4.11		2.74		0.23908	0.2479	58.6982494177	6.3292
4 0 4			-0.03		-4.14		2.78		0.23902	1.2165	39.0343929222	79.1487
3 3 7			-0.01		-4.14		2.78		0.2387	0.1558	47.1418707618	3.5073
6 0 0			-0.09		-4.23		2.87		0.2387	0.7256	54.7363985401	55.434
