HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
4 4 2			0.0		0.0		29.29		0.49995	1.2125	52.0311030722	128.6454
0 0 10			2.95		2.95		23.4		0.42365	0.8316	38.8438017949	41.7013
6 0 8			3.89		6.83		15.63		0.42329	2.9234	64.163237895	5.3359
0 6 18			1.94		8.77		11.76		0.4238	0.7949	98.0280769063	1.8601
7 1 1			-0.54		8.23		12.29		0.4237	0.5207	65.7483230412	25.2044
6 4 0			1.02		9.25		10.24		0.4237	1.8287	67.0910631577	58.6803
0 6 2			0.38		9.64		9.48		0.42269	0.2356	55.3895592761	6.1752
4 6 0			0.59		10.23		8.3		0.42268	0.7863	67.1083315067	59.4729
4 2 10			0.43		10.65		7.45		0.42152	1.1102	57.0442200735	11.3144
6 4 2			0.32		10.98		6.8		0.42125	0.2211	67.6401768609	4.8049
4 6 2			0.29		11.27		6.22		0.42108	0.2349	67.657370766	5.5969
7 3 5			0.17		11.44		5.88		0.42049	1.0496	74.7140851895	88.0788
3 1 15			0.11		11.55		5.66		0.41935	0.2871	67.3554895111	7.7692
1 7 1			-0.67		10.87		6.34		0.41927	0.5219	65.7901743415	26.2984
2 0 14			0.19		11.06		5.96		0.41999	0.2634	58.6945218607	7.3942
2 6 8			-10.37		0.69		16.33		0.41744	4.3291	67.1483383839	218.3417
0 2 14			0.45		1.14		15.43		0.41815	0.2479	58.6982494177	6.3292
1 3 1			-0.53		0.61		15.96		0.41807	0.5324	28.3265170018	42.1271
0 0 4			-0.66		-0.04		16.62		0.41908	0.8482	15.2869714585	59.1035
2 0 16			0.27		0.23		16.07		0.42084	0.5935	67.2372591268	11.8907
4 0 2			-1.58		-1.35		17.65		0.42226	1.7854	36.5531212028	138.5255
0 6 8			0.4		-0.95		16.84		0.42226	0.7694	64.1950429677	5.6946
4 0 4			-0.56		-1.51		17.4		0.42388	1.2165	39.0343929222	79.1487
2 4 10			0.33		-1.18		16.75		0.4229	0.607	57.0555982332	12.0937
6 0 0			0.24		-0.94		16.27		0.4229	0.7256	54.7363985401	55.434
3 5 1			-0.08		-1.01		16.34		0.42282	0.5283	53.2544885252	31.9012
2 2 12			0.14		-0.87		16.06		0.42135	1.9766	54.0147953295	208.0279
5 3 1			-0.1		-0.97		16.16		0.42129	0.5252	53.2386121167	32.835
0 6 10			0.28		-0.7		15.61		0.42139	0.8527	69.1637693973	8.5049
1 5 1			-0.02		-0.71		15.62		0.42137	0.4978	46.196563203	27.3004
6 0 2			0.16		-0.55		15.3		0.421	0.2214	55.354768557	5.4487
5 1 1			-0.01		-0.56		15.31		0.42096	0.5346	46.1701152	26.7419
5 3 7			-7.28		-7.85		22.59		0.40957	0.2523	60.5057581853	5.4388
0 0 6			-16.12		-23.97		38.72		0.40862	7.4326	23.0169618987	709.6598
