HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
4 2 2			0.0		0.0		95.23		0.24999	0.457	40.8620305525	12.2524
0 0 10			17.39		17.39		60.46		0.24999	0.8316	38.8438017949	41.7013
6 0 8			8.43		25.82		43.59		0.24999	2.9234	64.163237895	5.3359
7 1 1			5.47		31.29		32.65		0.24314	0.5207	65.7483230412	25.2044
6 4 0			3.26		34.55		26.12		0.24314	1.8287	67.0910631577	58.6803
0 6 2			2.15		36.7		21.83		0.24332	0.2356	55.3895592761	6.1752
4 6 0			1.56		38.26		18.71		0.24331	0.7863	67.1083315067	59.4729
4 2 10			0.89		39.15		16.93		0.24899	1.1102	57.0442200735	11.3144
3 1 15			0.94		40.09		15.06		0.25158	0.2871	67.3554895111	7.7692
0 0 4			0.47		40.55		14.12		0.25166	0.8482	15.2869714585	59.1035
6 4 2			0.59		41.14		12.95		0.25166	0.2211	67.6401768609	4.8049
4 6 2			0.51		41.65		11.93		0.25167	0.2349	67.657370766	5.5969
4 0 4			0.29		41.94		11.35		0.25174	1.2165	39.0343929222	79.1487
1 3 1			0.29		42.23		10.77		0.25148	0.5324	28.3265170018	42.1271
2 0 16			-0.23		42.0		11.0		0.25519	0.5935	67.2372591268	11.8907
6 0 10			0.24		42.24		10.52		0.255	1.0728	69.1331306246	8.9056
1 7 1			0.29		42.54		9.93		0.25494	0.5219	65.7901743415	26.2984
2 0 14			0.18		42.72		9.57		0.25606	0.2634	58.6945218607	7.3942
6 0 0			0.13		42.85		9.31		0.25606	0.7256	54.7363985401	55.434
0 2 14			0.14		42.99		9.02		0.25707	0.2479	58.6982494177	6.3292
3 3 7			0.61		43.6		7.81		0.23805	0.1558	47.1418707618	3.5073
5 1 3			-2.64		40.95		10.45		0.23838	0.9592	47.5591860667	88.1873
0 6 10			0.13		41.09		10.19		0.23852	0.8527	69.1637693973	8.5049
2 2 14			-2.88		38.2		13.07		0.2366	1.0835	61.7979105177	101.9829
2 4 10			0.12		38.32		12.83		0.23692	0.607	57.0555982332	12.0937
5 5 7			1.02		39.34		10.8		0.22123	0.6639	72.2860687267	4.3062
0 6 8			0.16		39.49		10.49		0.22138	0.7694	64.1950429677	5.6946
1 7 7			0.15		39.64		10.19		0.22144	0.4353	72.3061031614	6.1143
3 5 1			0.17		39.82		9.85		0.22145	0.5283	53.2544885252	31.9012
5 3 1			0.16		39.98		9.52		0.22145	0.5252	53.2386121167	32.835
1 5 7			0.13		40.11		9.25		0.2215	0.6035	54.1236034243	4.2528
3 1 7			0.12		40.24		9.0		0.22156	0.257	39.2655360855	5.205
3 5 7			0.11		40.35		8.78		0.22162	0.2309	60.5203777188	5.6046
5 3 7			0.11		40.45		8.57		0.22168	0.2523	60.5057581853	5.4388
6 0 2			0.12		40.57		8.34		0.2217	0.2214	55.354768557	5.4487
2 4 2			0.08		40.65		8.18		0.22174	0.3828	40.8766170199	13.2501
0 2 10			0.04		40.69		8.11		0.22101	0.4317	42.9590557724	21.0204
2 6 10			0.11		40.79		7.9		0.22109	0.7069	72.0169435829	44.7171
5 1 1			0.1		40.89		7.7		0.22111	0.5346	46.1701152	26.7419
3 3 1			0.1		40.99		7.51		0.22112	0.5106	38.1558496662	33.1617
5 1 11			-3.94		37.05		11.45		0.22066	3.2753	64.7131722767	203.727
2 4 8			0.13		37.17		11.2		0.22066	0.1687	51.4325245866	2.4593
1 5 1			0.13		37.3		10.94		0.22068	0.4978	46.196563203	27.3004
3 1 1			0.12		37.42		10.7		0.22065	0.5239	28.3131072915	41.7464
4 2 8			0.11		37.53		10.48		0.22065	0.7605	51.4203212226	2.5419
1 3 15			0.07		37.6		10.34		0.22031	0.2862	67.3623786269	8.1809
2 4 14			0.09		37.69		10.15		0.21997	0.5221	70.6383718296	19.4111
1 1 7			0.09		37.78		9.98		0.22001	0.2012	29.7561292971	6.5386
4 2 14			0.08		37.86		9.81		0.21972	1.2576	70.6282605877	19.9713
5 1 7			0.08		37.95		9.64		0.21974	0.2609	54.1000446603	4.252
2 2 10			0.09		38.04		9.46		0.21991	0.6429	46.7739448495	44.8949
2 0 10			0.06		38.1		9.34		0.21951	0.6169	42.9543880851	20.236
0 6 16			0.08		38.18		9.18		0.21948	0.4825	89.3859051251	7.6515
5 3 9			0.04		38.22		9.1		0.21936	0.4833	65.0662013285	20.8409
3 7 1			0.04		38.26		9.01		0.21944	1.2822	71.5694631273	22.2453
2 2 4			0.08		38.34		8.85		0.21945	0.7551	29.4672289371	73.6026
6 2 10			0.07		38.41		8.71		0.21972	0.7103	71.9901825081	43.9921
5 5 1			0.03		38.44		8.65		0.21981	0.5073	65.769247456	23.9531
7 3 1			0.04		38.48		8.57		0.21988	0.5095	71.5359286583	22.1332
3 5 9			0.02		38.5		8.54		0.21976	0.4755	65.0802252419	19.5165
0 4 20			0.0		38.51		8.53		0.21928	1.027	94.1654323607	18.6345
0 4 4			0.07		38.57		8.39		0.21926	0.8482	39.0545896029	78.0016
2 6 4			0.07		38.64		8.26		0.21923	0.8772	60.3635846112	78.02
4 2 0			-0.07		38.57		8.33		0.21923	0.9287	40.0811891304	86.5118
6 2 4			0.06		38.63		8.2		0.2192	0.8727	60.3342977717	77.9073
4 4 10			0.06		38.69		8.08		0.2193	0.6886	66.23802526	47.6672
4 0 10			0.06		38.75		7.97		0.21951	0.6243	53.7713327333	45.2096
0 2 12			-0.0		38.75		7.97		0.21978	0.3827	50.6142203783	17.5707
0 6 14			0.03		38.78		7.91		0.21955	0.9096	81.7552219026	27.2955
2 0 12			0.0		38.78		7.9		0.21979	0.8079	50.6101057273	16.6151
3 3 15			0.05		38.84		7.79		0.21965	0.3402	73.0835579415	3.8877
0 6 0			0.01		38.84		7.78		0.21965	1.4277	54.7714555341	59.4019
0 4 10			0.05		38.89		7.68		0.21984	0.9893	53.7871001638	44.1425
9 1 1			0.01		38.9		7.66		0.21991	0.8793	87.9915459652	19.6393
1 1 1			0.04		38.95		7.58		0.21989	0.5749	13.0194761966	56.7652
5 1 9			-0.1		38.85		7.67		0.21973	0.4583	58.9619928854	19.0838
0 2 16			0.02		38.86		7.64		0.21969	1.8687	67.2407114996	13.8307
3 3 9			-0.14		38.73		7.78		0.21948	0.3816	52.4524123761	12.0632
0 0 6			-6.4		32.32		14.18		0.21833	7.4326	23.0169618987	709.6598
1 5 9			-0.03		32.29		14.21		0.21807	0.4394	58.984264935	17.7365
