HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
3 1 9			-6.91		-6.81		8.96		0.23484	0.36	45.2950695798	8.7768
7 1 1			1.12		-5.7		6.73		0.23491	0.5207	65.7483230412	25.2044
6 4 0			0.67		-5.02		5.39		0.23491	1.8287	67.0910631577	58.6803
0 6 2			0.41		-4.61		4.56		0.23499	0.2356	55.3895592761	6.1752
4 6 0			0.32		-4.29		3.91		0.23499	0.7863	67.1083315067	59.4729
6 4 2			0.18		-4.1		3.55		0.23484	0.2211	67.6401768609	4.8049
4 4 2			-11.5		-15.6		15.04		0.23464	1.2125	52.0311030722	128.6454
4 2 10			0.42		-15.18		14.21		0.23447	1.1102	57.0442200735	11.3144
4 6 2			0.62		-14.56		12.96		0.23411	0.2349	67.657370766	5.5969
1 7 1			0.54		-14.02		11.88		0.23411	0.5219	65.7901743415	26.2984
2 0 14			0.42		-13.6		11.04		0.23795	0.2634	58.6945218607	7.3942
3 1 15			0.29		-13.3		10.45		0.23713	0.2871	67.3554895111	7.7692
1 3 11			-5.97		-19.27		16.42		0.27853	2.4293	52.0561920156	298.4303
0 2 14			0.51		-18.76		15.4		0.27856	0.2479	58.6982494177	6.3292
1 3 1			0.25		-18.51		14.9		0.27848	0.5324	28.3265170018	42.1271
3 1 5			-7.25		-25.77		22.16		0.2781	2.8985	34.1781376955	186.2389
0 0 4			0.57		-25.2		21.01		0.27818	0.8482	15.2869714585	59.1035
0 6 8			0.47		-24.73		20.07		0.27804	0.7694	64.1950429677	5.6946
2 4 10			0.46		-24.27		19.15		0.2783	0.607	57.0555982332	12.0937
3 5 1			0.36		-23.9		18.43		0.27824	0.5283	53.2544885252	31.9012
5 3 1			0.32		-23.58		17.78		0.27819	0.5252	53.2386121167	32.835
4 0 4			0.37		-23.21		17.05		0.27823	1.2165	39.0343929222	79.1487
6 0 2			0.33		-22.88		16.38		0.27822	0.2214	55.354768557	5.4487
2 0 16			0.23		-22.65		15.92		0.27837	0.5935	67.2372591268	11.8907
1 5 1			0.24		-22.41		15.43		0.27833	0.4978	46.196563203	27.3004
0 6 10			0.28		-22.13		14.88		0.27831	0.8527	69.1637693973	8.5049
5 1 1			0.21		-21.92		14.46		0.27827	0.5346	46.1701152	26.7419
6 0 0			0.16		-21.76		14.13		0.27827	0.7256	54.7363985401	55.434
3 3 1			0.18		-21.58		13.78		0.27823	0.5106	38.1558496662	33.1617
3 1 1			0.11		-21.47		13.56		0.27817	0.5239	28.3131072915	41.7464
2 4 2			0.16		-21.31		13.23		0.27814	0.3828	40.8766170199	13.2501
5 3 7			-3.27		-24.58		16.5		0.25433	0.2523	60.5057581853	5.4388
1 3 15			0.23		-24.35		16.05		0.25286	0.2862	67.3623786269	8.1809
4 2 14			0.19		-24.17		15.68		0.25213	1.2576	70.6282605877	19.9713
0 2 10			0.64		-23.53		14.4		0.23815	0.4317	42.9590557724	21.0204
2 4 14			0.07		-23.46		14.27		0.23915	0.5221	70.6383718296	19.4111
1 1 7			0.17		-23.29		13.94		0.23862	0.2012	29.7561292971	6.5386
1 7 7			0.17		-23.12		13.59		0.23851	0.4353	72.3061031614	6.1143
1 3 9			0.11		-23.01		13.37		0.23951	0.2622	45.3040218183	7.1674
1 5 7			0.14		-22.87		13.08		0.23919	0.6035	54.1236034243	4.2528
3 5 7			0.14		-22.72		12.79		0.23899	0.2309	60.5203777188	5.6046
2 4 8			0.09		-22.63		12.61		0.2385	0.1687	51.4325245866	2.4593
4 0 14			-1.84		-24.47		14.45		0.23684	1.986	67.7459682929	124.3248
5 5 7			0.15		-24.33		14.15		0.23621	0.6639	72.2860687267	4.3062
4 0 10			1.41		-22.91		11.32		0.21518	0.6243	53.7713327333	45.2096
2 0 10			0.11		-22.8		11.1		0.21505	0.6169	42.9543880851	20.236
2 6 10			0.05		-22.74		10.99		0.21579	0.7069	72.0169435829	44.7171
4 4 10			0.08		-22.66		10.82		0.21628	0.6886	66.23802526	47.6672
0 4 20			0.08		-22.58		10.66		0.21573	1.027	94.1654323607	18.6345
4 2 8			0.1		-22.48		10.47		0.21567	0.7605	51.4203212226	2.5419
5 3 9			0.07		-22.41		10.33		0.21551	0.4833	65.0662013285	20.8409
6 0 10			0.05		-22.36		10.22		0.21606	1.0728	69.1331306246	8.9056
3 1 7			0.08		-22.28		10.07		0.21606	0.257	39.2655360855	5.205
7 3 1			0.04		-22.24		9.98		0.21612	0.5095	71.5359286583	22.1332
0 6 16			0.08		-22.16		9.83		0.21619	0.4825	89.3859051251	7.6515
2 2 10			0.06		-22.11		9.71		0.21662	0.6429	46.7739448495	44.8949
1 1 1			0.07		-22.03		9.56		0.2166	0.5749	13.0194761966	56.7652
3 7 1			0.04		-21.99		9.49		0.21665	1.2822	71.5694631273	22.2453
3 3 15			0.08		-21.92		9.33		0.21679	0.3402	73.0835579415	3.8877
5 5 1			0.03		-21.89		9.28		0.21685	0.5073	65.769247456	23.9531
2 6 4			0.07		-21.81		9.13		0.21685	0.8772	60.3635846112	78.02
0 6 4			-0.12		-21.94		9.25		0.21699	0.6675	57.2171401797	42.9768
2 2 4			0.07		-21.87		9.11		0.21701	0.7551	29.4672289371	73.6026
4 4 4			0.07		-21.8		8.98		0.21703	0.8476	53.9354251327	76.9211
0 4 4			0.07		-21.73		8.84		0.21703	0.8482	39.0545896029	78.0016
0 6 14			0.05		-21.68		8.74		0.21695	0.9096	81.7552219026	27.2955
6 2 10			0.04		-21.64		8.67		0.21732	0.7103	71.9901825081	43.9921
6 2 4			0.06		-21.58		8.54		0.21732	0.8727	60.3342977717	77.9073
3 3 9			-0.11		-21.69		8.65		0.21704	0.3816	52.4524123761	12.0632
3 5 9			0.02		-21.66		8.6		0.2169	0.4755	65.0802252419	19.5165
