HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
2 6 6			-23.37		-22.77		24.42		0.17496	5.383	63.2392339525	346.2148
4 6 0			1.74		-21.03		20.94		0.17496	0.7863	67.1083315067	59.4729
0 0 4			-0.22		-21.25		21.16		0.17694	0.8482	15.2869714585	59.1035
3 1 15			0.94		-20.31		19.27		0.17721	0.2871	67.3554895111	7.7692
1 7 3			-5.32		-25.63		24.6		0.17706	0.9932	66.8968211493	90.2271
4 0 4			0.03		-25.6		24.53		0.1808	1.2165	39.0343929222	79.1487
4 2 10			1.02		-24.58		22.49		0.18067	1.1102	57.0442200735	11.3144
6 4 2			0.84		-23.73		20.8		0.18076	0.2211	67.6401768609	4.8049
1 3 1			0.72		-23.01		19.36		0.18086	0.5324	28.3265170018	42.1271
6 0 0			0.49		-22.52		18.38		0.18086	0.7256	54.7363985401	55.434
4 6 2			0.55		-21.97		17.28		0.18096	0.2349	67.657370766	5.5969
1 7 1			0.36		-21.62		16.56		0.18128	0.5219	65.7901743415	26.2984
2 0 14			0.3		-21.31		15.96		0.18281	0.2634	58.6945218607	7.3942
5 5 7			0.13		-21.19		15.7		0.18503	0.6639	72.2860687267	4.3062
0 2 14			0.31		-20.87		15.08		0.18578	0.2479	58.6982494177	6.3292
0 6 10			0.18		-20.69		14.72		0.18463	0.8527	69.1637693973	8.5049
0 2 2			-0.2		-20.89		14.92		0.18473	0.4614	19.2417464495	36.8131
2 4 10			0.29		-20.6		14.33		0.18432	0.607	57.0555982332	12.0937
7 3 1			0.0		-20.6		14.33		0.18448	0.5095	71.5359286583	22.1332
2 6 10			0.19		-20.41		13.95		0.18369	0.7069	72.0169435829	44.7171
1 5 7			0.13		-20.29		13.7		0.18447	0.6035	54.1236034243	4.2528
5 1 11			-1.73		-22.02		15.44		0.18419	3.2753	64.7131722767	203.727
5 1 7			0.16		-21.86		15.12		0.18473	0.2609	54.1000446603	4.252
0 6 8			0.21		-21.65		14.7		0.18469	0.7694	64.1950429677	5.6946
3 5 7			0.17		-21.48		14.36		0.18507	0.2309	60.5203777188	5.6046
0 2 10			0.23		-21.25		13.91		0.18517	0.4317	42.9590557724	21.0204
3 5 1			0.17		-21.08		13.56		0.1852	0.5283	53.2544885252	31.9012
5 3 1			0.17		-20.91		13.23		0.18523	0.5252	53.2386121167	32.835
3 3 7			0.05		-20.86		13.12		0.18578	0.1558	47.1418707618	3.5073
2 4 2			0.1		-20.76		12.91		0.1858	0.3828	40.8766170199	13.2501
3 1 7			0.11		-20.64		12.68		0.18612	0.257	39.2655360855	5.205
5 3 7			0.13		-20.51		12.43		0.18634	0.2523	60.5057581853	5.4388
2 4 8			-0.36		-20.88		12.79		0.18627	0.1687	51.4325245866	2.4593
1 7 7			0.14		-20.73		12.5		0.18642	0.4353	72.3061031614	6.1143
1 5 1			0.12		-20.61		12.27		0.18645	0.4978	46.196563203	27.3004
1 3 15			0.15		-20.47		11.97		0.18632	0.2862	67.3623786269	8.1809
6 0 2			0.12		-20.35		11.73		0.18633	0.2214	55.354768557	5.4487
5 1 1			0.1		-20.25		11.54		0.18636	0.5346	46.1701152	26.7419
3 3 1			0.1		-20.15		11.34		0.18638	0.5106	38.1558496662	33.1617
4 2 8			-0.31		-20.47		11.66		0.18632	0.7605	51.4203212226	2.5419
3 1 1			0.12		-20.35		11.41		0.18632	0.5239	28.3131072915	41.7464
2 4 14			0.06		-20.28		11.29		0.18616	0.5221	70.6383718296	19.4111
4 2 14			0.06		-20.22		11.17		0.18599	1.2576	70.6282605877	19.9713
1 1 7			0.06		-20.16		11.04		0.18625	0.2012	29.7561292971	6.5386
2 0 16			-0.14		-20.3		11.18		0.18606	0.5935	67.2372591268	11.8907
0 2 12			0.11		-20.19		10.97		0.18615	0.3827	50.6142203783	17.5707
2 0 10			0.11		-20.08		10.76		0.18616	0.6169	42.9543880851	20.236
3 5 9			-0.04		-20.12		10.79		0.1862	0.4755	65.0802252419	19.5165
0 4 4			-0.1		-20.22		10.89		0.18638	0.8482	39.0545896029	78.0016
2 2 4			-0.12		-20.34		11.01		0.18655	0.7551	29.4672289371	73.6026
