HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
9 1 1			-1.03		-0.67		2.55		0.22375	0.8793	87.9915459652	19.6393
6 4 0			0.25		-0.41		2.05		0.22375	1.8287	67.0910631577	58.6803
0 6 2			0.12		-0.3		1.81		0.22385	0.2356	55.3895592761	6.1752
4 6 0			0.13		-0.17		1.56		0.22385	0.7863	67.1083315067	59.4729
4 2 10			0.03		-0.14		1.49		0.22208	1.1102	57.0442200735	11.3144
6 4 2			0.05		-0.08		1.39		0.22199	0.2211	67.6401768609	4.8049
4 4 12			-1.83		-1.92		3.22		0.23395	1.9475	72.2035773977	130.2426
4 6 2			0.12		-1.79		2.97		0.23388	0.2349	67.657370766	5.5969
0 2 16			-0.01		-1.8		2.98		0.2371	1.8687	67.2407114996	13.8307
3 5 1			0.11		-1.69		2.76		0.23705	0.5283	53.2544885252	31.9012
3 1 15			0.01		-1.68		2.75		0.23662	0.2871	67.3554895111	7.7692
0 0 4			-0.07		-1.76		2.82		0.23618	0.8482	15.2869714585	59.1035
6 0 2			0.08		-1.67		2.66		0.23618	0.2214	55.354768557	5.4487
1 7 1			0.08		-1.6		2.5		0.23618	0.5219	65.7901743415	26.2984
1 3 1			0.02		-1.57		2.45		0.23601	0.5324	28.3265170018	42.1271
2 0 14			0.04		-1.54		2.38		0.237	0.2634	58.6945218607	7.3942
0 2 14			0.05		-1.48		2.27		0.23742	0.2479	58.6982494177	6.3292
2 0 16			0.05		-1.44		2.18		0.23782	0.5935	67.2372591268	11.8907
4 0 4			-0.04		-1.48		2.22		0.2377	1.2165	39.0343929222	79.1487
6 0 0			-0.11		-1.58		2.33		0.2377	0.7256	54.7363985401	55.434
1 1 5			-4.49		-6.07		6.81		0.23583	1.9661	22.8949597146	247.5537
