HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
5 5 7			0.03		0.63		0.99		0.22331	0.6639	72.2860687267	4.3062
7 1 7			-0.06		0.56		1.06		0.22374	0.3505	72.2660298289	5.0526
4 6 0			0.06		0.63		0.93		0.22374	0.7863	67.1083315067	59.4729
4 2 10			-0.0		0.62		0.94		0.22189	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.64		0.89		0.22179	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.68		0.83		0.22173	0.2349	67.657370766	5.5969
3 1 15			-0.24		0.44		1.07		0.22038	0.2871	67.3554895111	7.7692
5 3 3			-5.58		-5.14		6.65		0.2204	0.9351	54.4936931553	89.9375
1 7 1			0.22		-4.92		6.2		0.22058	0.5219	65.7901743415	26.2984
2 0 14			0.21		-4.71		5.79		0.22038	0.2634	58.6945218607	7.3942
1 3 1			0.16		-4.55		5.46		0.22025	0.5324	28.3265170018	42.1271
0 0 4			0.15		-4.39		5.15		0.21999	0.8482	15.2869714585	59.1035
0 2 14			0.14		-4.25		4.87		0.22023	0.2479	58.6982494177	6.3292
0 0 6			-26.36		-30.61		31.22		0.21396	7.4326	23.0169618987	709.6598
0 6 8			0.72		-29.89		29.78		0.21372	0.7694	64.1950429677	5.6946
2 0 16			0.59		-29.3		28.61		0.21428	0.5935	67.2372591268	11.8907
4 0 4			0.64		-28.66		27.32		0.21442	1.2165	39.0343929222	79.1487
2 4 10			0.55		-28.1		26.22		0.21551	0.607	57.0555982332	12.0937
6 0 0			0.45		-27.66		25.32		0.21551	0.7256	54.7363985401	55.434
3 5 1			0.5		-27.15		24.31		0.21555	0.5283	53.2544885252	31.9012
0 6 10			0.38		-26.77		23.55		0.21709	0.8527	69.1637693973	8.5049
5 3 1			0.43		-26.34		22.68		0.2171	0.5252	53.2386121167	32.835
1 5 1			0.4		-25.94		21.88		0.21714	0.4978	46.196563203	27.3004
6 0 2			0.37		-25.57		21.14		0.21716	0.2214	55.354768557	5.4487
5 1 1			0.35		-25.22		20.45		0.2172	0.5346	46.1701152	26.7419
3 3 1			0.33		-24.89		19.79		0.21722	0.5106	38.1558496662	33.1617
2 4 2			0.26		-24.63		19.27		0.21727	0.3828	40.8766170199	13.2501
3 1 1			0.29		-24.34		18.69		0.21724	0.5239	28.3131072915	41.7464
1 5 7			0.25		-24.09		18.19		0.21726	0.6035	54.1236034243	4.2528
5 3 7			0.23		-23.86		17.72		0.21728	0.2523	60.5057581853	5.4388
0 2 10			0.23		-23.63		17.27		0.21678	0.4317	42.9590557724	21.0204
2 0 2			0.06		-23.57		17.15		0.21687	0.6502	19.2320929378	35.9547
1 3 15			0.22		-23.36		16.72		0.21643	0.2862	67.3623786269	8.1809
1 7 7			0.18		-23.17		16.35		0.21643	0.4353	72.3061031614	6.1143
1 1 7			0.18		-22.99		15.99		0.21645	0.2012	29.7561292971	6.5386
3 5 5			-0.09		-23.08		16.08		0.21605	1.2751	56.9624934876	133.7285
4 2 14			0.18		-22.9		15.72		0.21599	1.2576	70.6282605877	19.9713
5 1 7			0.17		-22.74		15.38		0.21599	0.2609	54.1000446603	4.252
2 4 14			0.17		-22.57		15.05		0.21594	0.5221	70.6383718296	19.4111
2 4 8			0.16		-22.41		14.72		0.21586	0.1687	51.4325245866	2.4593
2 6 10			0.11		-22.29		14.5		0.21668	0.7069	72.0169435829	44.7171
3 5 7			0.13		-22.16		14.23		0.21669	0.2309	60.5203777188	5.6046
2 0 10			0.14		-22.02		13.96		0.21645	0.6169	42.9543880851	20.236
5 3 9			0.11		-21.91		13.74		0.21622	0.4833	65.0662013285	20.8409
4 2 8			0.13		-21.78		13.48		0.21615	0.7605	51.4203212226	2.5419
2 2 10			0.1		-21.68		13.28		0.21674	0.6429	46.7739448495	44.8949
4 4 10			0.11		-21.57		13.05		0.21714	0.6886	66.23802526	47.6672
6 0 10			0.1		-21.47		12.85		0.21759	1.0728	69.1331306246	8.9056
5 3 11			-2.74		-24.21		15.59		0.21699	1.8677	70.5420870211	204.0714
3 1 7			0.13		-24.08		15.34		0.21699	0.257	39.2655360855	5.205
0 4 20			0.1		-23.98		15.13		0.21642	1.027	94.1654323607	18.6345
3 7 1			0.09		-23.89		14.95		0.21648	1.2822	71.5694631273	22.2453
0 6 16			0.12		-23.77		14.72		0.21654	0.4825	89.3859051251	7.6515
3 3 15			0.12		-23.65		14.47		0.2167	0.3402	73.0835579415	3.8877
7 3 1			0.08		-23.57		14.31		0.21675	0.5095	71.5359286583	22.1332
0 4 4			0.12		-23.45		14.08		0.21676	0.8482	39.0545896029	78.0016
2 2 16			-0.86		-24.31		14.94		0.21652	1.1693	70.1293332912	108.6018
5 5 1			0.07		-24.24		14.79		0.21659	0.5073	65.769247456	23.9531
2 6 4			0.12		-24.13		14.56		0.21659	0.8772	60.3635846112	78.02
6 2 10			0.08		-24.04		14.4		0.21706	0.7103	71.9901825081	43.9921
0 6 14			0.09		-23.95		14.21		0.21698	0.9096	81.7552219026	27.2955
0 0 18			-1.45		-25.4		15.67		0.21321	0.6609	73.530655613	37.988
4 0 10			0.04		-25.36		15.58		0.21353	0.6243	53.7713327333	45.2096
6 2 4			0.11		-25.25		15.35		0.21355	0.8727	60.3342977717	77.9073
1 1 1			0.1		-25.14		15.15		0.21354	0.5749	13.0194761966	56.7652
0 2 12			0.03		-25.11		15.09		0.21356	0.3827	50.6142203783	17.5707
3 5 9			0.08		-25.03		14.92		0.21347	0.4755	65.0802252419	19.5165
0 4 10			0.03		-25.0		14.85		0.21381	0.9893	53.7871001638	44.1425
