HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
4 4 2			-52.08		-52.08		54.33		0.22145	1.2125	52.0311030722	128.6454
6 0 8			8.74		-43.35		36.86		0.22241	2.9234	64.163237895	5.3359
7 1 1			4.55		-38.8		27.77		0.22263	0.5207	65.7483230412	25.2044
4 0 4			2.75		-36.05		22.26		0.22225	1.2165	39.0343929222	79.1487
2 6 8			-14.16		-50.2		36.41		0.23875	4.3291	67.1483383839	218.3417
3 5 7			2.58		-47.62		31.25		0.23721	0.2309	60.5203777188	5.6046
6 4 0			1.95		-45.67		27.34		0.23721	1.8287	67.0910631577	58.6803
3 7 5			0.85		-44.82		25.65		0.23297	1.0548	74.7470539899	89.5814
0 6 2			1.26		-43.56		23.13		0.23303	0.2356	55.3895592761	6.1752
6 0 0			0.84		-42.72		21.45		0.23303	0.7256	54.7363985401	55.434
1 5 7			0.89		-41.83		19.66		0.23318	0.6035	54.1236034243	4.2528
1 3 1			0.7		-41.13		18.26		0.2329	0.5324	28.3265170018	42.1271
1 3 7			0.65		-40.47		16.96		0.23306	0.1893	39.2755843192	5.3372
1 7 7			0.55		-39.92		15.85		0.23355	0.4353	72.3061031614	6.1143
4 2 10			0.29		-39.63		15.28		0.23315	1.1102	57.0442200735	11.3144
0 2 10			0.04		-39.6		15.2		0.23237	0.4317	42.9590557724	21.0204
0 6 10			0.34		-39.26		14.53		0.22616	0.8527	69.1637693973	8.5049
4 6 0			0.38		-38.88		13.77		0.22616	0.7863	67.1083315067	59.4729
0 4 18			-0.28		-39.16		14.05		0.24109	0.8369	84.5238780681	17.4513
7 1 7			0.3		-38.86		13.46		0.24083	0.3505	72.2660298289	5.0526
5 5 7			0.22		-38.65		13.02		0.24042	0.6639	72.2860687267	4.3062
1 7 1			0.28		-38.37		12.46		0.24042	0.5219	65.7901743415	26.2984
2 4 10			0.13		-38.24		12.2		0.2405	0.607	57.0555982332	12.0937
5 1 7			0.2		-38.03		11.79		0.24026	0.2609	54.1000446603	4.252
5 5 5			-0.43		-38.47		12.23		0.23989	1.5862	69.0631626084	104.8873
0 0 20			-0.49		-38.96		12.72		0.23753	0.4542	83.3712939521	4.3689
6 4 2			0.21		-38.75		12.3		0.23753	0.2211	67.6401768609	4.8049
3 5 1			0.21		-38.54		11.88		0.23753	0.5283	53.2544885252	31.9012
4 2 8			0.14		-38.4		11.6		0.23742	0.7605	51.4203212226	2.5419
0 6 8			0.15		-38.24		11.29		0.23735	0.7694	64.1950429677	5.6946
6 0 10			0.1		-38.14		11.09		0.23737	1.0728	69.1331306246	8.9056
2 4 2			0.14		-38.01		10.82		0.23737	0.3828	40.8766170199	13.2501
0 2 14			0.16		-37.85		10.51		0.23741	0.2479	58.6982494177	6.3292
2 0 16			0.14		-37.71		10.22		0.23748	0.5935	67.2372591268	11.8907
3 1 3			-1.19		-38.9		11.41		0.23749	1.2003	30.3814370344	67.5761
4 6 2			0.15		-38.75		11.11		0.23749	0.2349	67.657370766	5.5969
0 4 10			-0.21		-38.96		11.32		0.23735	0.9893	53.7871001638	44.1425
2 0 14			0.14		-38.82		11.05		0.2374	0.2634	58.6945218607	7.3942
2 4 14			0.01		-38.82		11.03		0.23751	0.5221	70.6383718296	19.4111
0 4 20			0.13		-38.69		10.78		0.2374	1.027	94.1654323607	18.6345
5 3 7			0.13		-38.56		10.52		0.23737	0.2523	60.5057581853	5.4388
2 0 0			-0.83		-39.4		11.36		0.23737	2.02	17.6289686615	175.6782
1 5 1			0.13		-39.27		11.1		0.23737	0.4978	46.196563203	27.3004
3 3 1			0.12		-39.15		10.86		0.23737	0.5106	38.1558496662	33.1617
4 0 10			-0.19		-39.34		11.05		0.23725	0.6243	53.7713327333	45.2096
3 7 1			0.1		-39.24		10.85		0.23726	1.2822	71.5694631273	22.2453
5 3 1			0.11		-39.13		10.63		0.23726	0.5252	53.2386121167	32.835
0 2 12			-0.1		-39.23		10.73		0.23682	0.3827	50.6142203783	17.5707
3 3 7			0.09		-39.14		10.54		0.23677	0.1558	47.1418707618	3.5073
1 3 15			0.08		-39.06		10.39		0.23674	0.2862	67.3623786269	8.1809
3 1 1			0.08		-38.98		10.22		0.23673	0.5239	28.3131072915	41.7464
1 5 13			-1.21		-40.18		11.43		0.23752	1.1973	71.2966048402	12.6128
3 5 9			0.11		-40.08		11.22		0.23752	0.4755	65.0802252419	19.5165
6 2 4			0.07		-40.01		11.09		0.2375	0.8727	60.3342977717	77.9073
0 6 14			-0.12		-40.13		11.21		0.23757	0.9096	81.7552219026	27.2955
0 2 16			0.09		-40.04		11.03		0.23765	1.8687	67.2407114996	13.8307
4 2 14			0.0		-40.04		11.02		0.23774	1.2576	70.6282605877	19.9713
2 0 10			-0.03		-40.07		11.05		0.23776	0.6169	42.9543880851	20.236
5 5 1			0.07		-40.0		10.9		0.23777	0.5073	65.769247456	23.9531
5 1 1			0.09		-39.91		10.73		0.23777	0.5346	46.1701152	26.7419
0 0 4			0.05		-39.86		10.62		0.23775	0.8482	15.2869714585	59.1035
2 4 8			0.06		-39.8		10.51		0.23768	0.1687	51.4325245866	2.4593
1 1 7			0.08		-39.72		10.36		0.23764	0.2012	29.7561292971	6.5386
2 0 12			-0.14		-39.87		10.5		0.2372	0.8079	50.6101057273	16.6151
6 2 10			-0.12		-39.99		10.62		0.23708	0.7103	71.9901825081	43.9921
0 0 8			-1.27		-41.26		11.9		0.23726	2.1948	30.8548203523	183.9052
