HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
5 1 5			0.0		0.0		20.09		0.20202	1.1901	50.2495039981	127.1383
0 0 10			3.13		3.13		13.84		0.21901	0.8316	38.8438017949	41.7013
6 0 8			1.9		5.02		10.05		0.21938	2.9234	64.163237895	5.3359
7 1 1			1.17		6.19		7.71		0.2196	0.5207	65.7483230412	25.2044
6 4 0			0.77		6.96		6.17		0.2196	1.8287	67.0910631577	58.6803
0 6 2			0.45		7.42		5.26		0.21969	0.2356	55.3895592761	6.1752
4 6 0			0.37		7.79		4.52		0.21969	0.7863	67.1083315067	59.4729
4 2 10			0.28		8.07		3.95		0.21962	1.1102	57.0442200735	11.3144
6 4 2			0.2		8.27		3.56		0.21955	0.2211	67.6401768609	4.8049
0 2 2			-0.96		7.31		4.52		0.21977	0.4614	19.2417464495	36.8131
4 6 2			0.2		7.5		4.12		0.21973	0.2349	67.657370766	5.5969
3 1 15			0.07		7.58		3.98		0.21833	0.2871	67.3554895111	7.7692
1 7 1			0.14		7.71		3.71		0.21843	0.5219	65.7901743415	26.2984
2 0 14			0.13		7.84		3.45		0.21861	0.2634	58.6945218607	7.3942
1 3 1			0.1		7.94		3.25		0.21852	0.5324	28.3265170018	42.1271
0 0 14			-0.7		7.24		3.95		0.21728	0.8389	55.4890953336	74.9432
0 0 4			0.12		7.36		3.72		0.21725	0.8482	15.2869714585	59.1035
0 2 14			0.09		7.44		3.55		0.21748	0.2479	58.6982494177	6.3292
2 0 16			-0.02		7.42		3.57		0.21762	0.5935	67.2372591268	11.8907
0 6 8			0.02		7.44		3.53		0.21765	0.7694	64.1950429677	5.6946
4 0 4			0.08		7.52		3.36		0.21766	1.2165	39.0343929222	79.1487
2 4 10			0.07		7.6		3.22		0.21791	0.607	57.0555982332	12.0937
6 0 0			-0.06		7.53		3.28		0.21791	0.7256	54.7363985401	55.434
3 5 1			0.07		7.6		3.15		0.21793	0.5283	53.2544885252	31.9012
2 6 6			-9.5		-1.9		12.65		0.21588	5.383	63.2392339525	346.2148
5 3 1			0.24		-1.66		12.16		0.2159	0.5252	53.2386121167	32.835
0 6 10			0.15		-1.51		11.87		0.21703	0.8527	69.1637693973	8.5049
1 5 1			0.21		-1.3		11.45		0.21706	0.4978	46.196563203	27.3004
6 0 2			0.19		-1.11		11.08		0.21707	0.2214	55.354768557	5.4487
5 1 1			0.18		-0.93		10.72		0.2171	0.5346	46.1701152	26.7419
2 0 2			-0.07		-1.0		10.79		0.21718	0.6502	19.2320929378	35.9547
5 3 7			0.14		-0.86		10.51		0.2172	0.2523	60.5057581853	5.4388
0 0 8			-3.95		-4.82		14.46		0.21851	2.1948	30.8548203523	183.9052
3 3 1			0.21		-4.6		14.04		0.21854	0.5106	38.1558496662	33.1617
2 4 2			0.16		-4.45		13.72		0.21858	0.3828	40.8766170199	13.2501
3 5 7			0.16		-4.28		13.39		0.21861	0.2309	60.5203777188	5.6046
6 0 12			0.18		-4.1		13.04		0.21861	0.5892	74.995462768	0.9301
4 4 4			0.17		-3.93		12.7		0.21863	0.8476	53.9354251327	76.9211
3 1 1			0.16		-3.78		12.38		0.21861	0.5239	28.3131072915	41.7464
5 5 7			0.14		-3.63		12.1		0.21864	0.6639	72.2860687267	4.3062
1 5 7			0.13		-3.5		11.83		0.21866	0.6035	54.1236034243	4.2528
0 2 10			0.11		-3.39		11.61		0.2181	0.4317	42.9590557724	21.0204
1 3 15			0.12		-3.28		11.38		0.21758	0.2862	67.3623786269	8.1809
1 7 7			0.1		-3.17		11.18		0.2176	0.4353	72.3061031614	6.1143
1 1 7			0.11		-3.07		10.97		0.21763	0.2012	29.7561292971	6.5386
4 2 14			0.11		-2.96		10.75		0.21748	1.2576	70.6282605877	19.9713
5 1 7			0.1		-2.86		10.55		0.21749	0.2609	54.1000446603	4.252
2 4 14			0.1		-2.76		10.35		0.21737	0.5221	70.6383718296	19.4111
2 0 8			0.1		-2.66		10.14		0.2175	0.1665	35.7565424018	1.5727
2 4 8			0.09		-2.56		9.95		0.21744	0.1687	51.4325245866	2.4593
2 6 10			0.08		-2.49		9.8		0.21802	0.7069	72.0169435829	44.7171
2 0 10			0.08		-2.41		9.65		0.2177	0.6169	42.9543880851	20.236
