HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
3 1 15			-0.34		0.35		1.2		0.22016	0.2871	67.3554895111	7.7692
0 0 4			0.05		0.41		1.09		0.21985	0.8482	15.2869714585	59.1035
6 4 2			0.03		0.44		1.02		0.21976	0.2211	67.6401768609	4.8049
4 6 2			0.04		0.48		0.94		0.2197	0.2349	67.657370766	5.5969
2 4 14			-0.04		0.44		0.98		0.21883	0.5221	70.6383718296	19.4111
3 1 7			-0.04		0.4		1.02		0.21891	0.257	39.2655360855	5.205
1 3 1			0.02		0.42		0.98		0.21883	0.5324	28.3265170018	42.1271
2 0 16			-0.19		0.23		1.17		0.21882	0.5935	67.2372591268	11.8907
4 0 4			0.04		0.27		1.1		0.2188	1.2165	39.0343929222	79.1487
1 7 1			0.02		0.29		1.06		0.21887	0.5219	65.7901743415	26.2984
2 0 14			0.03		0.32		1.0		0.21897	0.2634	58.6945218607	7.3942
3 3 7			0.01		0.32		0.99		0.21903	0.1558	47.1418707618	3.5073
0 2 14			0.02		0.34		0.95		0.21927	0.2479	58.6982494177	6.3292
6 0 0			-0.18		0.17		1.13		0.21927	0.7256	54.7363985401	55.434
1 1 15			-0.53		-0.37		1.66		0.21818	0.656	61.3839959686	20.6242
2 4 10			0.03		-0.33		1.59		0.21841	0.607	57.0555982332	12.0937
0 6 10			0.01		-0.32		1.57		0.21931	0.8527	69.1637693973	8.5049
5 5 7			0.01		-0.31		1.55		0.21935	0.6639	72.2860687267	4.3062
0 6 8			-0.04		-0.35		1.59		0.21949	0.7694	64.1950429677	5.6946
5 3 1			0.03		-0.33		1.53		0.21951	0.5252	53.2386121167	32.835
4 4 4			0.03		-0.3		1.48		0.21951	0.8476	53.9354251327	76.9211
3 5 1			0.02		-0.27		1.43		0.21953	0.5283	53.2544885252	31.9012
1 7 7			-0.03		-0.31		1.46		0.2196	0.4353	72.3061031614	6.1143
0 6 12			0.01		-0.29		1.43		0.21966	0.3425	75.0250979777	1.887
1 5 7			0.0		-0.29		1.43		0.21972	0.6035	54.1236034243	4.2528
3 5 7			-0.01		-0.3		1.44		0.21979	0.2309	60.5203777188	5.6046
6 0 2			0.01		-0.29		1.41		0.21982	0.2214	55.354768557	5.4487
5 3 7			-0.01		-0.3		1.42		0.21989	0.2523	60.5057581853	5.4388
2 4 2			-0.04		-0.34		1.46		0.21995	0.3828	40.8766170199	13.2501
5 1 1			0.02		-0.32		1.43		0.21999	0.5346	46.1701152	26.7419
0 2 18			-2.77		-3.09		4.2		0.20918	0.3755	76.3208597895	3.7538
0 2 10			0.04		-3.05		4.11		0.20925	0.4317	42.9590557724	21.0204
2 6 10			-0.41		-3.46		4.52		0.2097	0.7069	72.0169435829	44.7171
3 3 1			0.05		-3.41		4.43		0.20971	0.5106	38.1558496662	33.1617
1 5 1			0.05		-3.36		4.33		0.20972	0.4978	46.196563203	27.3004
0 2 12			-0.16		-3.52		4.49		0.20973	0.3827	50.6142203783	17.5707
2 4 8			0.05		-3.47		4.4		0.20976	0.1687	51.4325245866	2.4593
3 1 1			0.05		-3.43		4.3		0.20976	0.5239	28.3131072915	41.7464
1 3 15			-0.07		-3.5		4.37		0.21027	0.2862	67.3623786269	8.1809
1 1 7			0.03		-3.47		4.32		0.21027	0.2012	29.7561292971	6.5386
5 1 7			0.03		-3.44		4.26		0.21026	0.2609	54.1000446603	4.252
4 2 14			0.03		-3.41		4.19		0.2103	1.2576	70.6282605877	19.9713
6 4 6			-0.09		-3.5		4.28		0.21017	0.9247	71.9614498967	41.9809
4 2 8			0.04		-3.46		4.2		0.21019	0.7605	51.4203212226	2.5419
2 2 10			-0.23		-3.69		4.43		0.21052	0.6429	46.7739448495	44.8949
2 0 10			0.04		-3.65		4.36		0.21056	0.6169	42.9543880851	20.236
0 6 16			0.01		-3.64		4.34		0.21061	0.4825	89.3859051251	7.6515
5 3 9			0.03		-3.61		4.27		0.21057	0.4833	65.0662013285	20.8409
6 0 10			-0.24		-3.84		4.51		0.21095	1.0728	69.1331306246	8.9056
7 3 1			-0.03		-3.87		4.54		0.21097	0.5095	71.5359286583	22.1332
3 7 1			-0.03		-3.9		4.56		0.211	1.2822	71.5694631273	22.2453
