HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
1 1 7			0.0		0.0		7.03		0.33714	0.2012	29.7561292971	6.5386
0 0 10			-2.0		-2.0		9.02		0.32875	0.8316	38.8438017949	41.7013
6 0 8			1.5		-0.49		6.02		0.32866	2.9234	64.163237895	5.3359
7 1 1			-0.24		-0.74		6.26		0.32842	0.5207	65.7483230412	25.2044
6 4 0			0.62		-0.11		5.01		0.32842	1.8287	67.0910631577	58.6803
0 6 2			0.17		0.06		4.67		0.32835	0.2356	55.3895592761	6.1752
4 6 0			0.33		0.39		4.01		0.32835	0.7863	67.1083315067	59.4729
4 2 10			-0.04		0.35		4.05		0.32704	1.1102	57.0442200735	11.3144
6 4 2			0.17		0.52		3.7		0.32693	0.2211	67.6401768609	4.8049
4 6 2			0.12		0.64		3.47		0.3268	0.2349	67.657370766	5.5969
1 7 1			-0.37		0.28		3.83		0.3266	0.5219	65.7901743415	26.2984
2 0 14			0.05		0.32		3.74		0.32856	0.2634	58.6945218607	7.3942
3 1 15			-0.97		-0.65		4.71		0.3228	0.2871	67.3554895111	7.7692
0 2 14			-0.36		-1.01		5.07		0.32335	0.2479	58.6982494177	6.3292
0 2 10			-0.13		-1.14		5.2		0.32234	0.4317	42.9590557724	21.0204
