HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
1 1 7			0.03		0.4		1.46		0.22336	0.2012	29.7561292971	6.5386
6 4 0			0.14		0.54		1.17		0.22336	1.8287	67.0910631577	58.6803
0 6 2			0.04		0.58		1.08		0.22346	0.2356	55.3895592761	6.1752
4 6 0			0.07		0.66		0.93		0.22346	0.7863	67.1083315067	59.4729
4 2 10			0.0		0.66		0.92		0.22177	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.69		0.88		0.22167	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.72		0.81		0.22162	0.2349	67.657370766	5.5969
3 1 15			-0.26		0.46		1.07		0.22025	0.2871	67.3554895111	7.7692
1 7 1			0.03		0.49		1.01		0.2204	0.5219	65.7901743415	26.2984
2 0 14			0.04		0.53		0.93		0.22027	0.2634	58.6945218607	7.3942
1 3 1			0.01		0.55		0.9		0.22015	0.5324	28.3265170018	42.1271
0 0 4			0.02		0.57		0.85		0.2199	0.8482	15.2869714585	59.1035
0 2 14			0.02		0.59		0.81		0.22015	0.2479	58.6982494177	6.3292
3 7 1			-0.19		0.4		1.0		0.22049	1.2822	71.5694631273	22.2453
0 6 8			-0.08		0.32		1.08		0.22091	0.7694	64.1950429677	5.6946
2 0 16			-0.16		0.16		1.24		0.22051	0.5935	67.2372591268	11.8907
