HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
4 0 4			0.16		0.52		1.21		0.22246	1.2165	39.0343929222	79.1487
3 5 7			-0.08		0.44		1.29		0.22283	0.2309	60.5203777188	5.6046
6 4 0			0.11		0.55		1.07		0.22283	1.8287	67.0910631577	58.6803
0 6 2			0.03		0.58		1.01		0.22293	0.2356	55.3895592761	6.1752
6 0 0			-0.46		0.12		1.47		0.22293	0.7256	54.7363985401	55.434
1 5 7			0.02		0.14		1.43		0.22326	0.6035	54.1236034243	4.2528
1 3 7			0.01		0.15		1.41		0.22371	0.1893	39.2755843192	5.3372
1 3 1			0.03		0.18		1.34		0.22347	0.5324	28.3265170018	42.1271
1 7 7			-0.06		0.13		1.4		0.22398	0.4353	72.3061031614	6.1143
0 2 10			-0.34		-0.21		1.74		0.21989	0.4317	42.9590557724	21.0204
4 2 10			0.06		-0.15		1.62		0.21975	1.1102	57.0442200735	11.3144
0 6 10			0.04		-0.11		1.53		0.22042	0.8527	69.1637693973	8.5049
7 1 7			-0.01		-0.12		1.54		0.2205	0.3505	72.2660298289	5.0526
4 6 0			0.04		-0.08		1.45		0.2205	0.7863	67.1083315067	59.4729
5 5 7			0.01		-0.06		1.43		0.22058	0.6639	72.2860687267	4.3062
1 7 1			0.03		-0.03		1.37		0.22064	0.5219	65.7901743415	26.2984
2 4 10			0.03		-0.0		1.31		0.2203	0.607	57.0555982332	12.0937
5 1 7			0.0		-0.0		1.31		0.22036	0.2609	54.1000446603	4.252
4 2 8			0.01		0.0		1.29		0.22036	0.7605	51.4203212226	2.5419
0 0 20			0.0		0.01		1.29		0.21994	0.4542	83.3712939521	4.3689
0 2 22			-1.13		-1.12		2.41		0.22423	1.8317	96.7387030121	97.213
6 0 10			0.04		-1.08		2.34		0.22386	1.0728	69.1331306246	8.9056
2 0 16			-0.11		-1.19		2.45		0.2235	0.5935	67.2372591268	11.8907
3 7 1			-0.04		-1.23		2.49		0.22363	1.2822	71.5694631273	22.2453
0 4 20			-0.29		-1.52		2.78		0.22345	1.027	94.1654323607	18.6345
