HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
4 2 2			0.0		0.0		12.32		0.25001	0.457	40.8620305525	12.2524
0 0 10			2.52		2.52		7.28		0.27798	0.8316	38.8438017949	41.7013
6 0 8			0.92		3.44		5.44		0.27696	2.9234	64.163237895	5.3359
7 1 1			0.47		3.91		4.49		0.27663	0.5207	65.7483230412	25.2044
6 4 0			0.45		4.36		3.6		0.27663	1.8287	67.0910631577	58.6803
0 6 2			0.25		4.61		3.1		0.27653	0.2356	55.3895592761	6.1752
4 6 0			0.22		4.82		2.67		0.27653	0.7863	67.1083315067	59.4729
4 2 10			0.11		4.94		2.44		0.27818	1.1102	57.0442200735	11.3144
6 4 2			0.11		5.04		2.23		0.27827	0.2211	67.6401768609	4.8049
4 6 2			0.1		5.15		2.02		0.27832	0.2349	67.657370766	5.5969
3 1 15			0.03		5.18		1.97		0.28019	0.2871	67.3554895111	7.7692
0 2 2			-0.93		4.24		2.9		0.2801	0.4614	19.2417464495	36.8131
1 3 9			0.08		4.32		2.75		0.28005	0.2622	45.3040218183	7.1674
2 2 14			-1.58		2.74		4.33		0.28131	1.0835	61.7979105177	101.9829
0 0 4			0.14		2.88		4.05		0.28136	0.8482	15.2869714585	59.1035
1 7 1			0.05		2.93		3.95		0.28129	0.5219	65.7901743415	26.2984
1 3 1			-0.2		2.72		4.15		0.2812	0.5324	28.3265170018	42.1271
4 4 0			-17.89		-15.17		22.04		0.2812	4.9852	51.3853572345	648.027
2 0 14			0.58		-14.59		20.89		0.28113	0.2634	58.6945218607	7.3942
0 2 14			0.52		-14.07		19.86		0.281	0.2479	58.6982494177	6.3292
2 0 16			0.38		-13.69		19.09		0.28101	0.5935	67.2372591268	11.8907
6 2 6			-10.15		-23.84		29.24		0.28274	3.9921	63.2107357729	344.5633
4 0 4			0.64		-23.21		27.97		0.28272	1.2165	39.0343929222	79.1487
3 1 7			-14.05		-37.26		42.02		0.27605	0.257	39.2655360855	5.205
6 0 0			0.75		-36.51		40.53		0.27605	0.7256	54.7363985401	55.434
2 4 10			0.74		-35.77		39.04		0.27684	0.607	57.0555982332	12.0937
3 5 1			0.67		-35.1		37.71		0.27676	0.5283	53.2544885252	31.9012
0 6 10			0.67		-34.43		36.37		0.27699	0.8527	69.1637693973	8.5049
5 3 1			0.57		-33.86		35.23		0.27691	0.5252	53.2386121167	32.835
4 2 14			0.52		-33.34		34.19		0.27767	1.2576	70.6282605877	19.9713
0 6 8			0.52		-32.82		33.15		0.27746	0.7694	64.1950429677	5.6946
1 5 1			0.48		-32.35		32.2		0.27739	0.4978	46.196563203	27.3004
6 0 2			0.48		-31.87		31.24		0.27737	0.2214	55.354768557	5.4487
2 6 8			2.8		-29.07		25.64		0.23828	4.3291	67.1483383839	218.3417
5 1 1			0.37		-28.7		24.91		0.23826	0.5346	46.1701152	26.7419
4 4 4			0.31		-28.39		24.29		0.23809	0.8476	53.9354251327	76.9211
1 5 7			0.32		-28.07		23.65		0.23772	0.6035	54.1236034243	4.2528
1 7 7			0.31		-27.76		23.02		0.23768	0.4353	72.3061031614	6.1143
5 3 7			0.29		-27.47		22.44		0.23747	0.2523	60.5057581853	5.4388
3 5 7			0.28		-27.19		21.88		0.2373	0.2309	60.5203777188	5.6046
3 3 1			0.27		-26.92		21.35		0.23728	0.5106	38.1558496662	33.1617
5 5 7			0.24		-26.68		20.87		0.23682	0.6639	72.2860687267	4.3062
2 4 2			0.22		-26.46		20.43		0.23684	0.3828	40.8766170199	13.2501
3 1 1			0.21		-26.25		20.01		0.23676	0.5239	28.3131072915	41.7464
0 2 10			0.07		-26.18		19.87		0.23696	0.4317	42.9590557724	21.0204
1 3 15			0.18		-26.0		19.5		0.23673	0.2862	67.3623786269	8.1809
1 5 13			-0.78		-26.78		20.28		0.24102	1.1973	71.2966048402	12.6128
1 1 7			0.18		-26.6		19.92		0.24069	0.2012	29.7561292971	6.5386
5 1 7			0.18		-26.42		19.56		0.24042	0.2609	54.1000446603	4.252
2 6 10			-0.06		-26.48		19.62		0.24011	0.7069	72.0169435829	44.7171
2 4 8			0.14		-26.34		19.35		0.23977	0.1687	51.4325245866	2.4593
2 4 14			0.11		-26.23		19.13		0.24014	0.5221	70.6383718296	19.4111
2 0 10			0.06		-26.17		19.0		0.24025	0.6169	42.9543880851	20.236
7 3 3			-0.62		-26.79		19.62		0.24034	1.9283	72.601334037	69.5466
5 3 9			0.17		-26.62		19.28		0.24021	0.4833	65.0662013285	20.8409
4 2 8			0.12		-26.5		19.03		0.2399	0.7605	51.4203212226	2.5419
2 2 10			-0.07		-26.57		19.1		0.23956	0.6429	46.7739448495	44.8949
6 0 10			0.13		-26.44		18.85		0.23963	1.0728	69.1331306246	8.9056
1 3 3			-0.55		-26.99		19.4		0.23969	0.7045	30.3940112777	66.1614
0 4 20			0.13		-26.87		19.15		0.23848	1.027	94.1654323607	18.6345
0 6 16			0.15		-26.71		18.84		0.2383	0.4825	89.3859051251	7.6515
3 7 1			0.14		-26.57		18.56		0.23832	1.2822	71.5694631273	22.2453
7 3 1			0.14		-26.44		18.29		0.23834	0.5095	71.5359286583	22.1332
3 3 15			0.14		-26.3		18.02		0.2383	0.3402	73.0835579415	3.8877
5 5 1			0.12		-26.18		17.78		0.23832	0.5073	65.769247456	23.9531
6 2 10			-0.03		-26.21		17.81		0.23804	0.7103	71.9901825081	43.9921
4 4 10			-0.07		-26.28		17.88		0.2377	0.6886	66.23802526	47.6672
3 5 9			0.13		-26.15		17.62		0.2377	0.4755	65.0802252419	19.5165
2 6 4			0.1		-26.05		17.42		0.23765	0.8772	60.3635846112	78.02
0 4 4			0.1		-25.96		17.22		0.23758	0.8482	39.0545896029	78.0016
4 0 10			-0.04		-25.99		17.26		0.23714	0.6243	53.7713327333	45.2096
0 6 14			-0.01		-26.0		17.27		0.23742	0.9096	81.7552219026	27.2955
6 2 4			0.09		-25.91		17.09		0.23734	0.8727	60.3342977717	77.9073
2 2 4			0.1		-25.81		16.88		0.23727	0.7551	29.4672289371	73.6026
0 4 10			-0.02		-25.83		16.91		0.23661	0.9893	53.7871001638	44.1425
1 1 1			0.09		-25.74		16.72		0.23652	0.5749	13.0194761966	56.7652
0 2 12			1.65		-24.09		13.41		0.21736	0.3827	50.6142203783	17.5707
2 0 12			0.03		-24.06		13.35		0.21746	0.8079	50.6101057273	16.6151
4 2 0			0.0		-24.05		13.35		0.21746	0.9287	40.0811891304	86.5118
0 6 0			0.04		-24.01		13.26		0.21746	1.4277	54.7714555341	59.4019
9 1 1			0.04		-23.97		13.18		0.2175	0.8793	87.9915459652	19.6393
0 2 16			0.05		-23.92		13.09		0.21753	1.8687	67.2407114996	13.8307
