HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
2 0 14			0.08		0.63		0.99		0.22191	0.2634	58.6945218607	7.3942
0 6 2			0.03		0.66		0.94		0.22197	0.2356	55.3895592761	6.1752
4 6 0			0.06		0.72		0.81		0.22197	0.7863	67.1083315067	59.4729
4 2 10			0.02		0.74		0.76		0.22117	1.1102	57.0442200735	11.3144
6 4 2			0.02		0.76		0.73		0.2211	0.2211	67.6401768609	4.8049
6 0 12			0.03		0.79		0.66		0.22124	0.5892	74.995462768	0.9301
4 6 2			0.02		0.81		0.62		0.2212	0.2349	67.657370766	5.5969
1 7 1			0.01		0.83		0.59		0.22128	0.5219	65.7901743415	26.2984
3 1 15			-0.23		0.6		0.82		0.22024	0.2871	67.3554895111	7.7692
0 2 14			0.03		0.63		0.77		0.22044	0.2479	58.6982494177	6.3292
1 5 13			-1.02		-0.39		1.79		0.21487	1.1973	71.2966048402	12.6128
1 3 1			0.05		-0.34		1.69		0.21485	0.5324	28.3265170018	42.1271
0 0 4			0.05		-0.3		1.59		0.21487	0.8482	15.2869714585	59.1035
0 6 8			-0.06		-0.35		1.65		0.21478	0.7694	64.1950429677	5.6946
2 4 10			-0.01		-0.37		1.66		0.21531	0.607	57.0555982332	12.0937
4 0 4			0.04		-0.33		1.59		0.21536	1.2165	39.0343929222	79.1487
5 3 1			0.04		-0.29		1.52		0.21536	0.5252	53.2386121167	32.835
2 0 16			-0.13		-0.43		1.65		0.21555	0.5935	67.2372591268	11.8907
3 5 1			0.03		-0.4		1.59		0.21557	0.5283	53.2544885252	31.9012
6 0 0			-0.13		-0.52		1.72		0.21557	0.7256	54.7363985401	55.434
5 3 3			-2.87		-3.4		4.59		0.21555	0.9351	54.4936931553	89.9375
0 6 10			-0.02		-3.41		4.61		0.21639	0.8527	69.1637693973	8.5049
