HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
2 4 12			0.03		0.72		0.81		0.22412	0.2205	63.4791913795	4.8908
4 4 0			-40.67		-39.95		41.48		0.22412	4.9852	51.3853572345	648.027
4 2 10			2.23		-37.72		37.02		0.22247	1.1102	57.0442200735	11.3144
6 4 2			1.82		-35.9		33.37		0.22237	0.2211	67.6401768609	4.8049
4 6 2			1.51		-34.39		30.35		0.22231	0.2349	67.657370766	5.5969
3 1 15			1.1		-33.29		28.16		0.22125	0.2871	67.3554895111	7.7692
1 7 1			1.07		-32.22		26.01		0.22145	0.5219	65.7901743415	26.2984
2 0 14			0.93		-31.29		24.16		0.22091	0.2634	58.6945218607	7.3942
1 3 1			0.79		-30.5		22.59		0.22075	0.5324	28.3265170018	42.1271
0 0 4			0.7		-29.81		21.19		0.22043	0.8482	15.2869714585	59.1035
0 2 14			0.62		-29.18		19.95		0.22058	0.2479	58.6982494177	6.3292
0 6 8			0.49		-28.7		18.97		0.22105	0.7694	64.1950429677	5.6946
2 0 16			0.39		-28.31		18.19		0.2206	0.5935	67.2372591268	11.8907
2 0 8			0.45		-27.85		17.28		0.22047	0.1665	35.7565424018	1.5727
4 0 4			0.41		-27.44		16.46		0.22038	1.2165	39.0343929222	79.1487
2 4 10			0.37		-27.07		15.72		0.22004	0.607	57.0555982332	12.0937
6 0 0			0.24		-26.83		15.24		0.22004	0.7256	54.7363985401	55.434
3 5 1			0.32		-26.52		14.61		0.22006	0.5283	53.2544885252	31.9012
5 3 1			0.29		-26.22		14.02		0.22008	0.5252	53.2386121167	32.835
0 6 10			0.26		-25.96		13.5		0.22049	0.8527	69.1637693973	8.5049
1 5 1			0.25		-25.71		13.0		0.22051	0.4978	46.196563203	27.3004
2 2 6			-16.29		-42.0		29.29		0.21785	8.3224	34.2684003079	615.2447
6 0 2			0.5		-41.51		28.3		0.21787	0.2214	55.354768557	5.4487
5 1 1			0.47		-41.04		27.37		0.2179	0.5346	46.1701152	26.7419
3 3 1			0.44		-40.6		26.49		0.21792	0.5106	38.1558496662	33.1617
2 4 2			0.37		-40.24		25.76		0.21797	0.3828	40.8766170199	13.2501
3 5 7			0.36		-39.87		25.03		0.218	0.2309	60.5203777188	5.6046
5 5 7			0.35		-39.52		24.33		0.21803	0.6639	72.2860687267	4.3062
4 0 0			-12.91		-52.43		37.24		0.21803	8.3901	35.6934066618	787.9925
3 1 1			0.51		-51.92		36.21		0.218	0.5239	28.3131072915	41.7464
1 5 7			0.47		-51.45		35.27		0.21802	0.6035	54.1236034243	4.2528
5 3 7			0.44		-51.01		34.39		0.21805	0.2523	60.5057581853	5.4388
0 2 10			0.42		-50.59		33.56		0.21749	0.4317	42.9590557724	21.0204
1 3 15			0.4		-50.19		32.75		0.21699	0.2862	67.3623786269	8.1809
1 7 7			0.37		-49.82		32.01		0.21701	0.4353	72.3061031614	6.1143
2 0 2			0.23		-49.59		31.56		0.21708	0.6502	19.2320929378	35.9547
1 1 7			0.35		-49.24		30.86		0.21711	0.2012	29.7561292971	6.5386
5 1 7			0.33		-48.91		30.19		0.21712	0.2609	54.1000446603	4.252
4 2 14			0.33		-48.58		29.54		0.217	1.2576	70.6282605877	19.9713
1 1 1			0.31		-48.27		28.92		0.21696	0.5749	13.0194761966	56.7652
2 4 14			0.3		-47.97		28.32		0.21686	0.5221	70.6383718296	19.4111
3 1 7			0.28		-47.69		27.77		0.21687	0.257	39.2655360855	5.205
2 4 8			0.28		-47.42		27.21		0.2168	0.1687	51.4325245866	2.4593
2 6 10			0.24		-47.17		26.73		0.21752	0.7069	72.0169435829	44.7171
2 0 10			0.25		-46.93		26.23		0.21721	0.6169	42.9543880851	20.236
4 6 4			0.13		-46.8		25.98		0.21741	1.0731	69.291881243	33.3045
5 3 9			0.21		-46.59		25.56		0.21719	0.4833	65.0662013285	20.8409
0 0 6			-8.85		-55.44		34.41		0.21547	7.4326	23.0169618987	709.6598
4 2 8			0.31		-55.13		33.79		0.21541	0.7605	51.4203212226	2.5419
2 2 10			0.26		-54.87		33.27		0.21602	0.6429	46.7739448495	44.8949
4 4 10			0.27		-54.6		32.73		0.21646	0.6886	66.23802526	47.6672
6 0 10			0.25		-54.34		32.22		0.21696	1.0728	69.1331306246	8.9056
0 4 20			0.24		-54.1		31.74		0.21643	1.027	94.1654323607	18.6345
0 6 16			0.25		-53.85		31.23		0.21648	0.4825	89.3859051251	7.6515
3 7 1			0.22		-53.63		30.79		0.21654	1.2822	71.5694631273	22.2453
1 5 13			0.15		-53.48		30.48		0.21544	1.1973	71.2966048402	12.6128
2 2 14			0.08		-53.4		30.33		0.21536	1.0835	61.7979105177	101.9829
3 3 15			0.23		-53.17		29.88		0.21562	0.3402	73.0835579415	3.8877
3 3 9			0.12		-53.05		29.63		0.21539	0.3816	52.4524123761	12.0632
0 6 0			0.18		-52.88		29.28		0.21539	1.4277	54.7714555341	59.4019
7 3 1			0.18		-52.7		28.92		0.21543	0.5095	71.5359286583	22.1332
0 4 4			0.21		-52.48		28.5		0.21543	0.8482	39.0545896029	78.0016
5 5 1			0.16		-52.32		28.18		0.21548	0.5073	65.769247456	23.9531
2 6 4			0.2		-52.12		27.77		0.21548	0.8772	60.3635846112	78.02
6 2 10			0.15		-51.97		27.47		0.2158	0.7103	71.9901825081	43.9921
0 6 14			0.18		-51.79		27.11		0.21578	0.9096	81.7552219026	27.2955
6 2 4			0.19		-51.61		26.74		0.21578	0.8727	60.3342977717	77.9073
