HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
0 4 18			-4.63		-4.03		5.68		0.24311	0.8369	84.5238780681	17.4513
4 6 0			0.4		-3.63		4.88		0.24311	0.7863	67.1083315067	59.4729
3 1 15			0.04		-3.59		4.79		0.24308	0.2871	67.3554895111	7.7692
4 2 10			-0.03		-3.61		4.82		0.2436	1.1102	57.0442200735	11.3144
0 0 4			-0.04		-3.66		4.86		0.24327	0.8482	15.2869714585	59.1035
6 4 2			0.17		-3.49		4.53		0.24324	0.2211	67.6401768609	4.8049
5 3 1			0.17		-3.32		4.19		0.24313	0.5252	53.2386121167	32.835
4 6 2			0.14		-3.19		3.92		0.24311	0.2349	67.657370766	5.5969
2 0 16			0.03		-3.16		3.87		0.24137	0.5935	67.2372591268	11.8907
4 0 4			0.0		-3.16		3.86		0.24129	1.2165	39.0343929222	79.1487
1 3 1			0.05		-3.1		3.75		0.24124	0.5324	28.3265170018	42.1271
1 7 1			0.11		-3.0		3.54		0.24123	0.5219	65.7901743415	26.2984
2 0 14			0.09		-2.91		3.36		0.24099	0.2634	58.6945218607	7.3942
6 0 0			-0.07		-2.98		3.43		0.24099	0.7256	54.7363985401	55.434
0 2 14			0.07		-2.91		3.3		0.24072	0.2479	58.6982494177	6.3292
0 6 10			-0.03		-2.94		3.33		0.2408	0.8527	69.1637693973	8.5049
2 4 10			-0.13		-3.07		3.46		0.24089	0.607	57.0555982332	12.0937
3 3 7			-0.07		-3.14		3.53		0.24041	0.1558	47.1418707618	3.5073
