HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
2 0 10			-0.76		-0.76		3.01		0.219	0.6169	42.9543880851	20.236
6 0 8			0.09		-0.67		2.83		0.21932	2.9234	64.163237895	5.3359
7 1 1			0.27		-0.4		2.29		0.21951	0.5207	65.7483230412	25.2044
6 4 0			0.23		-0.18		1.84		0.21951	1.8287	67.0910631577	58.6803
0 6 2			0.09		-0.09		1.66		0.21959	0.2356	55.3895592761	6.1752
4 6 0			0.12		0.03		1.43		0.21959	0.7863	67.1083315067	59.4729
4 2 10			0.09		0.12		1.25		0.21957	1.1102	57.0442200735	11.3144
6 4 2			0.05		0.16		1.16		0.21951	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.22		1.05		0.21947	0.2349	67.657370766	5.5969
1 5 13			-1.19		-0.97		2.24		0.21459	1.1973	71.2966048402	12.6128
3 1 15			0.09		-0.88		2.06		0.21468	0.2871	67.3554895111	7.7692
1 7 1			0.05		-0.83		1.95		0.21471	0.5219	65.7901743415	26.2984
2 0 14			0.05		-0.77		1.85		0.21473	0.2634	58.6945218607	7.3942
1 3 1			0.05		-0.72		1.74		0.21471	0.5324	28.3265170018	42.1271
0 2 14			0.02		-0.7		1.7		0.21473	0.2479	58.6982494177	6.3292
0 0 4			0.05		-0.65		1.6		0.21475	0.8482	15.2869714585	59.1035
0 6 8			-0.06		-0.71		1.66		0.21467	0.7694	64.1950429677	5.6946
4 0 4			0.04		-0.67		1.58		0.21473	1.2165	39.0343929222	79.1487
2 0 16			-0.16		-0.83		1.74		0.21494	0.5935	67.2372591268	11.8907
2 4 10			-0.0		-0.83		1.74		0.21539	0.607	57.0555982332	12.0937
3 5 1			0.03		-0.79		1.67		0.21541	0.5283	53.2544885252	31.9012
6 0 0			-0.13		-0.92		1.8		0.21541	0.7256	54.7363985401	55.434
5 3 1			0.04		-0.89		1.73		0.21542	0.5252	53.2386121167	32.835
0 6 10			-0.14		-1.03		1.87		0.21622	0.8527	69.1637693973	8.5049
6 0 2			0.03		-1.01		1.82		0.21623	0.2214	55.354768557	5.4487
1 5 1			0.03		-0.98		1.77		0.21625	0.4978	46.196563203	27.3004
4 2 0			-0.39		-1.37		2.16		0.21625	0.9287	40.0811891304	86.5118
5 1 1			0.03		-1.34		2.1		0.21626	0.5346	46.1701152	26.7419
3 3 1			0.03		-1.31		2.04		0.21628	0.5106	38.1558496662	33.1617
2 4 2			-0.03		-1.35		2.07		0.2163	0.3828	40.8766170199	13.2501
3 1 1			0.03		-1.32		2.01		0.21629	0.5239	28.3131072915	41.7464
1 5 7			0.01		-1.31		2.0		0.21629	0.6035	54.1236034243	4.2528
5 5 7			0.01		-1.3		1.97		0.2163	0.6639	72.2860687267	4.3062
5 3 7			0.0		-1.29		1.97		0.21631	0.2523	60.5057581853	5.4388
0 2 10			0.01		-1.28		1.94		0.2161	0.4317	42.9590557724	21.0204
0 2 12			-0.22		-1.5		2.16		0.21626	0.3827	50.6142203783	17.5707
1 3 15			0.02		-1.48		2.11		0.21605	0.2862	67.3623786269	8.1809
1 7 7			-0.01		-1.49		2.12		0.21605	0.4353	72.3061031614	6.1143
0 2 2			-0.29		-1.77		2.41		0.2161	0.4614	19.2417464495	36.8131
1 1 7			0.01		-1.77		2.4		0.2161	0.2012	29.7561292971	6.5386
4 2 14			0.02		-1.75		2.36		0.21607	1.2576	70.6282605877	19.9713
5 1 7			0.01		-1.74		2.34		0.21607	0.2609	54.1000446603	4.252
2 4 14			0.02		-1.72		2.3		0.21603	0.5221	70.6383718296	19.4111
2 4 8			0.02		-1.7		2.26		0.21598	0.1687	51.4325245866	2.4593
3 5 7			0.0		-1.69		2.25		0.21598	0.2309	60.5203777188	5.6046
2 6 10			-0.05		-1.74		2.3		0.21652	0.7069	72.0169435829	44.7171
2 0 2			-0.22		-1.96		2.52		0.21656	0.6502	19.2320929378	35.9547
5 3 9			-0.02		-1.98		2.54		0.21641	0.4833	65.0662013285	20.8409
