HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
0 2 2			-5.34		-5.34		7.59		0.22202	0.4614	19.2417464495	36.8131
6 0 8			0.97		-4.36		5.64		0.22305	2.9234	64.163237895	5.3359
7 1 1			0.65		-3.72		4.34		0.22327	0.5207	65.7483230412	25.2044
6 4 0			0.43		-3.28		3.48		0.22327	1.8287	67.0910631577	58.6803
0 0 4			0.24		-3.04		3.0		0.22264	0.8482	15.2869714585	59.1035
2 6 10			0.21		-2.84		2.59		0.22203	0.7069	72.0169435829	44.7171
0 0 6			-63.83		-66.67		66.42		0.21515	7.4326	23.0169618987	709.6598
0 6 2			3.64		-63.03		59.14		0.2152	0.2356	55.3895592761	6.1752
4 0 4			2.95		-60.08		53.24		0.21543	1.2165	39.0343929222	79.1487
1 7 7			2.31		-57.77		48.63		0.21545	0.4353	72.3061031614	6.1143
4 6 0			2.02		-55.75		44.58		0.21545	0.7863	67.1083315067	59.4729
1 5 7			1.66		-54.09		41.26		0.21545	0.6035	54.1236034243	4.2528
6 0 0			1.31		-52.78		38.64		0.21545	0.7256	54.7363985401	55.434
1 3 1			1.28		-51.5		36.09		0.2154	0.5324	28.3265170018	42.1271
4 2 10			1.08		-50.42		33.92		0.21679	1.1102	57.0442200735	11.3144
7 1 7			0.94		-49.48		32.03		0.21682	0.3505	72.2660298289	5.0526
0 6 10			0.82		-48.66		30.4		0.21818	0.8527	69.1637693973	8.5049
0 2 10			0.75		-47.91		28.9		0.21754	0.4317	42.9590557724	21.0204
6 4 2			0.71		-47.2		27.48		0.21752	0.2211	67.6401768609	4.8049
1 7 1			0.64		-46.56		26.19		0.21756	0.5219	65.7901743415	26.2984
5 5 7			0.57		-45.98		25.05		0.21759	0.6639	72.2860687267	4.3062
5 1 7			0.51		-45.47		24.02		0.21761	0.2609	54.1000446603	4.252
4 6 2			0.5		-44.97		23.03		0.21759	0.2349	67.657370766	5.5969
1 3 15			0.44		-44.54		22.15		0.21701	0.2862	67.3623786269	8.1809
0 4 2			-3.48		-48.02		25.64		0.21694	3.2657	36.5744795411	137.7475
3 3 9			0.19		-47.83		25.25		0.21606	0.3816	52.4524123761	12.0632
2 4 10			0.44		-47.39		24.38		0.21649	0.607	57.0555982332	12.0937
3 5 7			0.39		-47.01		23.61		0.2165	0.2309	60.5203777188	5.6046
0 2 14			0.38		-46.63		22.85		0.21663	0.2479	58.6982494177	6.3292
2 0 14			0.36		-46.26		22.12		0.21672	0.2634	58.6945218607	7.3942
3 1 15			0.34		-45.92		21.45		0.21636	0.2871	67.3554895111	7.7692
0 6 8			0.28		-45.64		20.88		0.21633	0.7694	64.1950429677	5.6946
3 5 1			0.3		-45.34		20.28		0.21634	0.5283	53.2544885252	31.9012
2 4 8			0.28		-45.06		19.71		0.21626	0.1687	51.4325245866	2.4593
5 3 7			0.25		-44.81		19.22		0.21626	0.2523	60.5057581853	5.4388
0 2 20			0.22		-44.59		18.77		0.21516	0.4494	86.0769303832	2.8517
3 3 7			0.24		-44.35		18.3		0.21516	0.1558	47.1418707618	3.5073
3 1 7			0.21		-44.14		17.87		0.21516	0.257	39.2655360855	5.205
2 4 2			0.18		-43.95		17.5		0.21518	0.3828	40.8766170199	13.2501
4 2 8			0.21		-43.74		17.09		0.21513	0.7605	51.4203212226	2.5419
2 0 16			0.15		-43.59		16.79		0.21524	0.5935	67.2372591268	11.8907
1 5 1			0.19		-43.4		16.41		0.21525	0.4978	46.196563203	27.3004
5 3 1			0.19		-43.22		16.04		0.21526	0.5252	53.2386121167	32.835
1 1 7			0.16		-43.06		15.72		0.21526	0.2012	29.7561292971	6.5386
6 0 6			-0.12		-43.18		15.84		0.21503	1.0815	60.1501886982	39.9969
5 3 9			0.14		-43.04		15.56		0.21488	0.4833	65.0662013285	20.8409
2 4 14			0.16		-42.88		15.24		0.21487	0.5221	70.6383718296	19.4111
5 1 1			0.15		-42.73		14.94		0.21489	0.5346	46.1701152	26.7419
3 3 1			0.15		-42.58		14.65		0.21489	0.5106	38.1558496662	33.1617
2 2 10			0.09		-42.49		14.47		0.21535	0.6429	46.7739448495	44.8949
4 2 14			0.13		-42.36		14.2		0.21534	1.2576	70.6282605877	19.9713
2 0 10			0.13		-42.23		13.94		0.21526	0.6169	42.9543880851	20.236
3 1 1			0.13		-42.1		13.69		0.21525	0.5239	28.3131072915	41.7464
6 0 10			0.08		-42.03		13.53		0.21568	1.0728	69.1331306246	8.9056
5 1 9			0.02		-42.0		13.49		0.21542	0.4583	58.9619928854	19.0838
0 6 16			0.11		-41.9		13.28		0.21548	0.4825	89.3859051251	7.6515
3 5 9			0.08		-41.82		13.12		0.21534	0.4755	65.0802252419	19.5165
0 4 20			0.1		-41.72		12.92		0.21506	1.027	94.1654323607	18.6345
6 0 4			-0.08		-41.8		13.0		0.21516	0.7069	57.1830782131	42.6751
6 0 2			0.1		-41.7		12.8		0.21516	0.2214	55.354768557	5.4487
5 5 1			0.05		-41.65		12.69		0.21521	0.5073	65.769247456	23.9531
1 1 3			-0.1		-41.75		12.8		0.21515	0.4514	16.9416048235	36.8187
3 7 1			0.06		-41.69		12.68		0.21519	1.2822	71.5694631273	22.2453
0 6 4			-0.08		-41.77		12.76		0.2153	0.6675	57.2171401797	42.9768
3 1 5			-0.53		-42.3		13.29		0.21511	2.8985	34.1781376955	186.2389
0 2 16			0.06		-42.24		13.18		0.21519	1.8687	67.2407114996	13.8307
0 6 14			0.08		-42.16		13.01		0.21518	0.9096	81.7552219026	27.2955
0 6 0			0.05		-42.11		12.92		0.21518	1.4277	54.7714555341	59.4019
0 4 10			0.05		-42.07		12.82		0.21555	0.9893	53.7871001638	44.1425
3 3 15			0.08		-41.98		12.66		0.21577	0.3402	73.0835579415	3.8877
0 0 20			0.08		-41.9		12.49		0.2159	0.4542	83.3712939521	4.3689
