HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
0 0 4			0.02		0.71		0.84		0.22235	0.8482	15.2869714585	59.1035
3 1 15			-0.38		0.32		1.22		0.22037	0.2871	67.3554895111	7.7692
6 4 2			0.04		0.37		1.13		0.22009	0.2211	67.6401768609	4.8049
4 0 4			0.05		0.42		1.02		0.21982	1.2165	39.0343929222	79.1487
4 2 10			0.05		0.47		0.93		0.21966	1.1102	57.0442200735	11.3144
1 3 1			0.02		0.49		0.89		0.21954	0.5324	28.3265170018	42.1271
6 0 0			-0.29		0.2		1.18		0.21954	0.7256	54.7363985401	55.434
1 7 1			0.03		0.23		1.13		0.21966	0.5219	65.7901743415	26.2984
3 3 11			-13.45		-13.23		14.58		0.21642	2.1204	58.6030846927	249.5822
4 6 2			0.45		-12.77		13.67		0.2164	0.2349	67.657370766	5.5969
2 0 14			0.39		-12.38		12.89		0.21659	0.2634	58.6945218607	7.3942
2 2 16			-2.94		-15.32		15.83		0.21362	1.1693	70.1293332912	108.6018
1 1 1			0.4		-14.93		15.04		0.21347	0.5749	13.0194761966	56.7652
0 2 14			0.35		-14.58		14.34		0.21324	0.2479	58.6982494177	6.3292
0 6 10			0.23		-14.34		13.87		0.21885	0.8527	69.1637693973	8.5049
2 6 10			0.3		-14.04		13.27		0.22017	0.7069	72.0169435829	44.7171
1 5 7			0.26		-13.78		12.75		0.22026	0.6035	54.1236034243	4.2528
2 4 10			0.26		-13.52		12.22		0.21995	0.607	57.0555982332	12.0937
5 1 7			0.22		-13.3		11.78		0.22	0.2609	54.1000446603	4.252
0 6 8			0.18		-13.12		11.43		0.22025	0.7694	64.1950429677	5.6946
5 5 7			0.19		-12.93		11.04		0.22034	0.6639	72.2860687267	4.3062
3 5 7			0.16		-12.76		10.71		0.22044	0.2309	60.5203777188	5.6046
0 2 10			0.12		-12.64		10.47		0.21919	0.4317	42.9590557724	21.0204
3 5 1			0.17		-12.47		10.12		0.2192	0.5283	53.2544885252	31.9012
5 3 1			0.16		-12.31		9.8		0.21922	0.5252	53.2386121167	32.835
3 3 7			0.14		-12.17		9.52		0.21927	0.1558	47.1418707618	3.5073
2 4 2			0.1		-12.07		9.32		0.21933	0.3828	40.8766170199	13.2501
3 1 7			0.12		-11.95		9.09		0.2194	0.257	39.2655360855	5.205
5 3 7			0.1		-11.85		8.88		0.21948	0.2523	60.5057581853	5.4388
2 4 8			0.11		-11.74		8.65		0.21944	0.1687	51.4325245866	2.4593
1 7 7			0.08		-11.65		8.49		0.2195	0.4353	72.3061031614	6.1143
1 3 15			0.08		-11.57		8.33		0.21848	0.2862	67.3623786269	8.1809
1 5 11			-4.05		-15.63		12.38		0.21685	1.8219	64.7342781598	204.7444
1 5 1			0.15		-15.47		12.08		0.21687	0.4978	46.196563203	27.3004
5 5 1			0.08		-15.4		11.93		0.21713	0.5073	65.769247456	23.9531
5 1 1			0.14		-15.26		11.65		0.21718	0.5346	46.1701152	26.7419
6 0 2			0.13		-15.13		11.39		0.21721	0.2214	55.354768557	5.4487
2 0 2			-0.03		-15.16		11.42		0.21735	0.6502	19.2320929378	35.9547
3 3 1			0.13		-15.04		11.17		0.21739	0.5106	38.1558496662	33.1617
0 2 12			0.02		-15.02		11.13		0.21818	0.3827	50.6142203783	17.5707
9 1 1			0.05		-14.97		11.04		0.21866	0.8793	87.9915459652	19.6393
4 2 8			0.11		-14.87		10.83		0.21854	0.7605	51.4203212226	2.5419
3 1 1			0.11		-14.76		10.62		0.21844	0.5239	28.3131072915	41.7464
2 4 14			0.1		-14.66		10.42		0.21794	0.5221	70.6383718296	19.4111
4 2 14			0.09		-14.57		10.24		0.21758	1.2576	70.6282605877	19.9713
1 1 7			0.08		-14.49		10.08		0.21761	0.2012	29.7561292971	6.5386
2 0 16			0.06		-14.43		9.96		0.21775	0.5935	67.2372591268	11.8907
6 0 12			0.09		-14.34		9.78		0.21774	0.5892	74.995462768	0.9301
2 0 10			0.08		-14.27		9.63		0.21712	0.6169	42.9543880851	20.236
3 5 9			0.04		-14.22		9.55		0.21663	0.4755	65.0802252419	19.5165
5 3 9			0.05		-14.17		9.44		0.21623	0.4833	65.0662013285	20.8409
6 0 10			0.05		-14.12		9.33		0.21732	1.0728	69.1331306246	8.9056
0 6 14			0.06		-14.06		9.21		0.21709	0.9096	81.7552219026	27.2955
0 6 16			0.07		-13.99		9.08		0.21717	0.4825	89.3859051251	7.6515
3 7 1			0.04		-13.95		9.01		0.21729	1.2822	71.5694631273	22.2453
2 2 4			0.07		-13.88		8.86		0.21734	0.7551	29.4672289371	73.6026
0 4 4			0.07		-13.81		8.72		0.21735	0.8482	39.0545896029	78.0016
2 6 4			0.07		-13.74		8.59		0.21734	0.8772	60.3635846112	78.02
2 2 10			0.05		-13.69		8.48		0.21794	0.6429	46.7739448495	44.8949
4 4 10			0.06		-13.63		8.36		0.21828	0.6886	66.23802526	47.6672
0 4 10			0.05		-13.58		8.26		0.21875	0.9893	53.7871001638	44.1425
4 0 10			0.05		-13.53		8.15		0.21906	0.6243	53.7713327333	45.2096
6 2 10			0.05		-13.48		8.05		0.21937	0.7103	71.9901825081	43.9921
6 2 4			0.06		-13.42		7.93		0.21934	0.8727	60.3342977717	77.9073
0 4 20			0.0		-13.41		7.93		0.21887	1.027	94.1654323607	18.6345
3 3 15			0.05		-13.36		7.82		0.21875	0.3402	73.0835579415	3.8877
0 2 20			-0.08		-13.44		7.9		0.21705	0.4494	86.0769303832	2.8517
