HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
5 5 7			0.22		0.31		1.62		0.22298	0.6639	72.2860687267	4.3062
1 1 9			-7.55		-7.24		9.17		0.23895	0.2216	37.1193146943	1.1702
7 1 1			0.92		-6.32		7.34		0.23895	0.5207	65.7483230412	25.2044
6 4 0			0.61		-5.71		6.12		0.23895	1.8287	67.0910631577	58.6803
0 4 8			-12.71		-18.42		18.83		0.24159	4.1351	47.9021960727	235.0989
1 3 11			-25.73		-44.15		44.56		0.2482	2.4293	52.0561920156	298.4303
0 6 2			2.46		-41.7		39.65		0.2482	0.2356	55.3895592761	6.1752
4 6 0			1.98		-39.72		35.68		0.2482	0.7863	67.1083315067	59.4729
7 3 1			1.59		-38.12		32.5		0.24835	0.5095	71.5359286583	22.1332
4 2 10			1.18		-36.94		30.14		0.24849	1.1102	57.0442200735	11.3144
6 4 2			1.11		-35.83		27.92		0.24849	0.2211	67.6401768609	4.8049
0 6 0			0.76		-35.07		26.39		0.24849	1.4277	54.7714555341	59.4019
4 6 2			0.86		-34.21		24.67		0.24849	0.2349	67.657370766	5.5969
3 1 15			0.73		-33.48		23.21		0.24976	0.2871	67.3554895111	7.7692
1 7 1			0.67		-32.8		21.86		0.24972	0.5219	65.7901743415	26.2984
2 0 14			0.4		-32.41		21.06		0.24943	0.2634	58.6945218607	7.3942
1 5 13			0.54		-31.86		19.98		0.25054	1.1973	71.2966048402	12.6128
1 3 1			0.42		-31.44		19.14		0.25044	0.5324	28.3265170018	42.1271
3 3 3			-1.55		-32.99		20.68		0.25078	0.8081	39.7679129272	70.9373
3 1 13			0.47		-32.52		19.75		0.25108	0.3869	59.4126405656	11.7895
0 0 4			0.3		-32.22		19.14		0.25111	0.8482	15.2869714585	59.1035
1 3 9			0.36		-31.85		18.42		0.25083	0.2622	45.3040218183	7.1674
0 2 14			0.17		-31.69		18.09		0.25112	0.2479	58.6982494177	6.3292
1 1 17			-4.18		-35.87		22.26		0.24608	2.447	70.2810461715	248.4175
0 6 8			0.27		-35.6		21.73		0.24589	0.7694	64.1950429677	5.6946
3 1 11			-6.67		-42.27		28.4		0.24842	2.3814	52.0481274199	292.2152
0 4 6			-13.17		-55.44		41.57		0.24834	3.7688	42.9189471786	481.9509
4 0 4			0.62		-54.83		40.33		0.24831	1.2165	39.0343929222	79.1487
0 0 6			-17.22		-72.05		57.56		0.2481	7.4326	23.0169618987	709.6598
2 0 16			0.65		-71.39		56.25		0.2464	0.5935	67.2372591268	11.8907
2 4 10			0.78		-70.61		54.69		0.2465	0.607	57.0555982332	12.0937
3 5 1			0.8		-69.82		53.1		0.24647	0.5283	53.2544885252	31.9012
6 0 0			0.69		-69.13		51.71		0.24647	0.7256	54.7363985401	55.434
5 3 1			0.71		-68.42		50.3		0.24644	0.5252	53.2386121167	32.835
0 6 10			0.64		-67.78		49.01		0.24651	0.8527	69.1637693973	8.5049
6 0 2			0.64		-67.13		47.73		0.24651	0.2214	55.354768557	5.4487
2 4 2			0.59		-66.55		46.56		0.24651	0.3828	40.8766170199	13.2501
2 2 2			-1.47		-68.02		48.03		0.24651	1.1162	26.2109248846	125.5642
1 5 1			0.58		-67.44		46.87		0.24649	0.4978	46.196563203	27.3004
5 1 1			0.55		-66.88		45.76		0.24647	0.5346	46.1701152	26.7419
3 3 1			0.53		-66.36		44.7		0.24642	0.5106	38.1558496662	33.1617
3 1 1			0.48		-65.88		43.75		0.24635	0.5239	28.3131072915	41.7464
1 5 7			0.37		-65.5		43.0		0.24512	0.6035	54.1236034243	4.2528
5 3 7			0.39		-65.11		42.21		0.24449	0.2523	60.5057581853	5.4388
0 2 2			0.33		-64.78		41.55		0.24449	0.4614	19.2417464495	36.8131
0 2 10			0.31		-64.47		40.92		0.24458	0.4317	42.9590557724	21.0204
1 3 15			0.37		-64.09		40.18		0.24466	0.2862	67.3623786269	8.1809
0 6 4			0.32		-63.77		39.54		0.24469	0.6675	57.2171401797	42.9768
0 4 18			0.39		-63.39		38.77		0.2448	0.8369	84.5238780681	17.4513
1 7 7			0.34		-63.05		38.1		0.24445	0.4353	72.3061031614	6.1143
1 1 7			0.28		-62.77		37.53		0.24397	0.2012	29.7561292971	6.5386
5 1 7			0.29		-62.48		36.95		0.2436	0.2609	54.1000446603	4.252
4 2 14			0.29		-62.18		36.36		0.24375	1.2576	70.6282605877	19.9713
2 4 8			0.24		-61.94		35.88		0.24358	0.1687	51.4325245866	2.4593
2 4 14			0.28		-61.67		35.32		0.24372	0.5221	70.6383718296	19.4111
3 5 7			0.27		-61.4		34.79		0.24347	0.2309	60.5203777188	5.6046
2 6 10			0.08		-61.32		34.63		0.24336	0.7069	72.0169435829	44.7171
2 0 2			0.2		-61.12		34.23		0.24336	0.6502	19.2320929378	35.9547
2 0 10			0.19		-60.93		33.85		0.24341	0.6169	42.9543880851	20.236
5 3 9			0.25		-60.68		33.35		0.24328	0.4833	65.0662013285	20.8409
4 2 12			-1.29		-61.96		34.63		0.24109	0.2244	63.468523569	4.7972
4 2 8			0.22		-61.74		34.19		0.24094	0.7605	51.4203212226	2.5419
6 0 10			0.23		-61.51		33.73		0.24097	1.0728	69.1331306246	8.9056
2 2 10			0.07		-61.44		33.58		0.24084	0.6429	46.7739448495	44.8949
3 1 7			0.23		-61.21		33.12		0.24069	0.257	39.2655360855	5.205
4 4 10			0.06		-61.15		33.01		0.24055	0.6886	66.23802526	47.6672
0 4 20			0.17		-60.98		32.67		0.23973	1.027	94.1654323607	18.6345
0 6 16			0.22		-60.76		32.23		0.23954	0.4825	89.3859051251	7.6515
3 7 1			0.22		-60.54		31.8		0.23955	1.2822	71.5694631273	22.2453
3 3 15			0.21		-60.33		31.37		0.23953	0.3402	73.0835579415	3.8877
