HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
5 1 3			-9.93		-9.25		10.81		0.22376	0.9592	47.5591860667	88.1873
4 2 10			0.61		-8.63		9.58		0.22194	1.1102	57.0442200735	11.3144
6 4 2			0.5		-8.13		8.58		0.22184	0.2211	67.6401768609	4.8049
4 6 2			0.42		-7.71		7.74		0.22178	0.2349	67.657370766	5.5969
1 7 1			0.34		-7.37		7.06		0.22189	0.5219	65.7901743415	26.2984
2 0 14			0.29		-7.09		6.49		0.22144	0.2634	58.6945218607	7.3942
2 4 2			0.14		-6.94		6.2		0.22154	0.3828	40.8766170199	13.2501
3 1 15			0.09		-6.85		6.02		0.22058	0.2871	67.3554895111	7.7692
6 0 12			0.2		-6.66		5.63		0.22078	0.5892	74.995462768	0.9301
6 4 4			-0.39		-7.05		6.02		0.22181	0.6669	69.2748711385	33.991
0 2 14			0.18		-6.87		5.67		0.22163	0.2479	58.6982494177	6.3292
1 3 1			0.14		-6.73		5.38		0.22152	0.5324	28.3265170018	42.1271
0 0 4			0.13		-6.6		5.12		0.22127	0.8482	15.2869714585	59.1035
2 2 8			-6.74		-13.34		11.86		0.22575	1.8488	40.1384116224	216.1995
0 6 8			0.26		-13.07		11.34		0.2261	0.7694	64.1950429677	5.6946
2 4 10			0.18		-12.89		10.97		0.22524	0.607	57.0555982332	12.0937
3 5 1			0.24		-12.65		10.5		0.22524	0.5283	53.2544885252	31.9012
5 3 1			0.22		-12.44		10.06		0.22524	0.5252	53.2386121167	32.835
4 0 4			0.19		-12.25		9.68		0.22505	1.2165	39.0343929222	79.1487
2 0 16			0.08		-12.17		9.53		0.22441	0.5935	67.2372591268	11.8907
6 0 2			0.17		-12.0		9.19		0.22443	0.2214	55.354768557	5.4487
1 5 1			0.16		-11.84		8.86		0.22444	0.4978	46.196563203	27.3004
0 6 10			0.14		-11.69		8.57		0.22396	0.8527	69.1637693973	8.5049
6 0 0			0.07		-11.63		8.44		0.22396	0.7256	54.7363985401	55.434
5 1 1			0.13		-11.49		8.17		0.22398	0.5346	46.1701152	26.7419
3 3 1			0.13		-11.37		7.92		0.22399	0.5106	38.1558496662	33.1617
3 1 1			0.11		-11.26		7.7		0.22394	0.5239	28.3131072915	41.7464
5 3 7			0.09		-11.16		7.51		0.22406	0.2523	60.5057581853	5.4388
1 3 15			0.04		-11.12		7.43		0.22418	0.2862	67.3623786269	8.1809
4 2 4			-0.69		-11.81		8.12		0.22485	0.7624	43.1345383828	64.2766
0 2 10			-0.01		-11.82		8.13		0.22345	0.4317	42.9590557724	21.0204
4 2 14			0.05		-11.77		8.02		0.22225	1.2576	70.6282605877	19.9713
2 4 14			0.06		-11.7		7.89		0.22145	0.5221	70.6383718296	19.4111
1 1 7			0.08		-11.62		7.73		0.22153	0.2012	29.7561292971	6.5386
1 3 5			-1.2		-12.82		8.93		0.22045	3.1323	34.189462707	190.138
1 7 7			0.08		-12.75		8.78		0.22051	0.4353	72.3061031614	6.1143
1 5 7			0.09		-12.66		8.6		0.22055	0.6035	54.1236034243	4.2528
3 5 7			0.08		-12.58		8.45		0.22061	0.2309	60.5203777188	5.6046
2 4 8			0.08		-12.5		8.28		0.22062	0.1687	51.4325245866	2.4593
5 5 7			0.08		-12.42		8.12		0.22068	0.6639	72.2860687267	4.3062
4 0 10			0.09		-12.33		7.95		0.22081	0.6243	53.7713327333	45.2096
2 0 10			0.04		-12.29		7.87		0.22016	0.6169	42.9543880851	20.236
2 6 10			0.08		-12.21		7.71		0.22038	0.7069	72.0169435829	44.7171
4 4 10			0.08		-12.14		7.56		0.22036	0.6886	66.23802526	47.6672
0 4 20			-0.02		-12.16		7.58		0.21987	1.027	94.1654323607	18.6345
4 2 8			0.06		-12.09		7.45		0.21986	0.7605	51.4203212226	2.5419
0 0 14			-0.17		-12.26		7.62		0.21918	0.8389	55.4890953336	74.9432
5 3 9			0.03		-12.24		7.57		0.21904	0.4833	65.0662013285	20.8409
6 0 10			0.06		-12.17		7.44		0.2193	1.0728	69.1331306246	8.9056
0 2 0			-0.71		-12.89		8.16		0.2193	1.4407	17.6394681947	177.2483
3 1 7			0.06		-12.83		8.04		0.21933	0.257	39.2655360855	5.205
7 3 1			0.03		-12.8		7.98		0.21941	0.5095	71.5359286583	22.1332
2 2 10			0.06		-12.73		7.85		0.21958	0.6429	46.7739448495	44.8949
0 0 12			-2.23		-14.96		10.07		0.2216	3.2426	47.0346015839	274.3783
0 6 16			0.07		-14.89		9.93		0.22149	0.4825	89.3859051251	7.6515
3 3 15			0.07		-14.82		9.79		0.22133	0.3402	73.0835579415	3.8877
3 7 1			0.05		-14.77		9.7		0.22142	1.2822	71.5694631273	22.2453
4 0 8			-2.27		-17.05		11.97		0.2232	2.9483	47.8850437629	244.3799
1 1 1			0.08		-16.97		11.81		0.22315	0.5749	13.0194761966	56.7652
0 4 4			0.09		-16.88		11.64		0.22306	0.8482	39.0545896029	78.0016
3 3 9			-0.11		-16.99		11.75		0.2232	0.3816	52.4524123761	12.0632
2 6 4			0.08		-16.91		11.59		0.2231	0.8772	60.3635846112	78.02
0 6 14			0.04		-16.87		11.51		0.22237	0.9096	81.7552219026	27.2955
2 2 4			0.08		-16.79		11.35		0.22234	0.7551	29.4672289371	73.6026
5 5 1			0.05		-16.74		11.25		0.22243	0.5073	65.769247456	23.9531
6 2 10			0.08		-16.67		11.1		0.22235	0.7103	71.9901825081	43.9921
