HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
4 2 2			0.0		0.0		1.99		0.2683	0.457	40.8620305525	12.2524
0 0 10			0.43		0.43		1.12		0.27835	0.8316	38.8438017949	41.7013
6 0 8			-0.24		0.19		1.37		0.27738	2.9234	64.163237895	5.3359
7 1 1			-0.08		0.1		1.45		0.27706	0.5207	65.7483230412	25.2044
2 2 14			-4.97		-4.86		6.42		0.28185	1.0835	61.7979105177	101.9829
6 4 0			0.53		-4.33		5.35		0.28185	1.8287	67.0910631577	58.6803
0 6 2			0.33		-4.0		4.7		0.28181	0.2356	55.3895592761	6.1752
4 6 0			0.29		-3.71		4.12		0.28181	0.7863	67.1083315067	59.4729
0 0 4			0.23		-3.49		3.67		0.28189	0.8482	15.2869714585	59.1035
7 3 1			0.17		-3.31		3.32		0.28184	0.5095	71.5359286583	22.1332
3 1 15			0.15		-3.16		3.02		0.28174	0.2871	67.3554895111	7.7692
2 2 10			0.09		-3.07		2.84		0.28117	0.6429	46.7739448495	44.8949
2 0 10			0.02		-3.05		2.8		0.28169	0.6169	42.9543880851	20.236
4 0 4			0.1		-2.95		2.6		0.28169	1.2165	39.0343929222	79.1487
4 2 10			0.08		-2.87		2.44		0.28153	1.1102	57.0442200735	11.3144
1 3 1			-0.31		-3.18		2.75		0.28145	0.5324	28.3265170018	42.1271
5 1 7			-0.19		-3.38		2.95		0.21819	0.2609	54.1000446603	4.252
6 0 0			-0.1		-3.47		3.04		0.21819	0.7256	54.7363985401	55.434
