HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
0 6 18			0.0		0.0		366.37		0.3167	0.7949	98.0280769063	1.8601
4 2 2			90.26		90.26		185.86		0.31665	0.457	40.8620305525	12.2524
2 0 2			27.86		118.12		130.13		0.31655	0.6502	19.2320929378	35.9547
0 0 10			15.84		133.96		98.45		0.31717	0.8316	38.8438017949	41.7013
6 0 8			9.57		143.53		79.31		0.31727	2.9234	64.163237895	5.3359
7 1 1			6.13		149.66		67.05		0.31724	0.5207	65.7483230412	25.2044
6 4 0			4.79		154.45		57.47		0.31724	1.8287	67.0910631577	58.6803
0 6 2			3.44		157.88		50.6		0.31722	0.2356	55.3895592761	6.1752
4 6 0			2.81		160.69		44.98		0.31722	0.7863	67.1083315067	59.4729
4 2 10			2.22		162.91		40.54		0.3174	1.1102	57.0442200735	11.3144
6 4 2			1.82		164.74		36.9		0.31738	0.2211	67.6401768609	4.8049
4 6 2			1.51		166.24		33.88		0.31736	0.2349	67.657370766	5.5969
3 1 15			1.3		167.54		31.29		0.31748	0.2871	67.3554895111	7.7692
0 0 4			0.51		168.04		30.28		0.31725	0.8482	15.2869714585	59.1035
2 0 14			0.85		168.9		28.58		0.31691	0.2634	58.6945218607	7.3942
1 7 1			0.69		169.59		27.19		0.31687	0.5219	65.7901743415	26.2984
1 3 1			0.42		170.01		26.36		0.31682	0.5324	28.3265170018	42.1271
2 0 10			0.7		170.71		24.95		0.31663	0.6169	42.9543880851	20.236
0 2 14			0.51		171.21		23.94		0.31609	0.2479	58.6982494177	6.3292
2 0 16			0.28		171.49		23.38		0.317	0.5935	67.2372591268	11.8907
4 0 4			0.08		171.58		23.21		0.31666	1.2165	39.0343929222	79.1487
6 0 0			0.42		172.0		22.37		0.31666	0.7256	54.7363985401	55.434
2 4 10			0.47		172.47		21.42		0.31685	0.607	57.0555982332	12.0937
3 5 1			0.28		172.76		20.86		0.31681	0.5283	53.2544885252	31.9012
0 6 10			0.35		173.11		20.16		0.31723	0.8527	69.1637693973	8.5049
4 2 4			-1.18		171.93		21.33		0.31722	0.7624	43.1345383828	64.2766
5 3 1			0.24		172.17		20.86		0.31718	0.5252	53.2386121167	32.835
0 6 8			0.33		172.5		20.2		0.31725	0.7694	64.1950429677	5.6946
1 5 1			0.22		172.72		19.75		0.31722	0.4978	46.196563203	27.3004
6 0 2			0.29		173.02		19.16		0.31721	0.2214	55.354768557	5.4487
5 1 1			0.2		173.21		18.77		0.31718	0.5346	46.1701152	26.7419
1 5 7			-0.84		172.38		19.6		0.31862	0.6035	54.1236034243	4.2528
1 7 7			-0.16		172.21		19.77		0.31929	0.4353	72.3061031614	6.1143
2 4 12			-0.4		171.82		20.16		0.31811	0.2205	63.4791913795	4.8908
