HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 16			0.0		0.0		0.0		0.3	1.3342	64.286058028	116.6634
4 2 2			0.0		0.0		4.44		0.30718	0.457	40.8620305525	12.2524
0 0 10			0.51		0.51		3.42		0.31934	0.8316	38.8438017949	41.7013
6 0 8			0.24		0.75		2.94		0.31981	2.9234	64.163237895	5.3359
7 1 1			-0.77		-0.02		3.71		0.31966	0.5207	65.7483230412	25.2044
6 4 0			0.37		0.35		2.97		0.31966	1.8287	67.0910631577	58.6803
0 6 2			0.03		0.38		2.91		0.31959	0.2356	55.3895592761	6.1752
4 6 0			0.21		0.59		2.5		0.31959	0.7863	67.1083315067	59.4729
4 2 8			-1.85		-1.26		4.35		0.32177	0.7605	51.4203212226	2.5419
4 2 10			0.22		-1.05		3.92		0.32135	1.1102	57.0442200735	11.3144
3 1 15			0.12		-0.93		3.68		0.32016	0.2871	67.3554895111	7.7692
0 0 4			-1.41		-2.34		5.1		0.31963	0.8482	15.2869714585	59.1035
6 4 2			0.19		-2.15		4.72		0.31959	0.2211	67.6401768609	4.8049
4 6 2			0.15		-2.01		4.42		0.31955	0.2349	67.657370766	5.5969
3 1 7			-1.72		-3.72		6.14		0.32205	0.257	39.2655360855	5.205
1 3 1			-0.52		-4.24		6.65		0.32198	0.5324	28.3265170018	42.1271
4 0 4			-1.13		-5.37		7.78		0.32158	1.2165	39.0343929222	79.1487
