HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
4 2 2			0.0		0.0		2.26		0.22142	0.457	40.8620305525	12.2524
0 0 10			0.56		0.56		1.13		0.22146	0.8316	38.8438017949	41.7013
6 0 8			-0.28		0.28		1.41		0.2219	2.9234	64.163237895	5.3359
7 1 1			0.11		0.39		1.19		0.22201	0.5207	65.7483230412	25.2044
0 2 0			-9.26		-8.86		10.45		0.22201	1.4407	17.6394681947	177.2483
6 4 0			0.87		-7.99		8.71		0.22201	1.8287	67.0910631577	58.6803
0 6 2			0.57		-7.42		7.56		0.22205	0.2356	55.3895592761	6.1752
4 6 0			0.47		-6.95		6.62		0.22205	0.7863	67.1083315067	59.4729
4 2 10			0.34		-6.61		5.94		0.22141	1.1102	57.0442200735	11.3144
6 4 2			0.27		-6.34		5.39		0.22136	0.2211	67.6401768609	4.8049
4 6 2			0.24		-6.1		4.92		0.22133	0.2349	67.657370766	5.5969
3 1 15			0.05		-6.05		4.81		0.22062	0.2871	67.3554895111	7.7692
1 7 1			0.17		-5.87		4.47		0.2207	0.5219	65.7901743415	26.2984
2 0 14			0.16		-5.72		4.15		0.22057	0.2634	58.6945218607	7.3942
1 3 1			0.12		-5.6		3.91		0.2205	0.5324	28.3265170018	42.1271
0 0 4			0.11		-5.48		3.68		0.22035	0.8482	15.2869714585	59.1035
1 1 13			-1.13		-6.61		4.82		0.21544	0.3722	52.9310122384	10.9703
0 2 14			0.11		-6.51		4.6		0.21549	0.2479	58.6982494177	6.3292
2 0 16			0.01		-6.5		4.59		0.21565	0.5935	67.2372591268	11.8907
0 6 8			0.05		-6.46		4.5		0.21561	0.7694	64.1950429677	5.6946
6 2 2			-5.01		-11.46		9.51		0.21556	3.3001	58.5687226088	135.1206
4 0 4			0.21		-11.25		9.08		0.21559	1.2165	39.0343929222	79.1487
2 4 10			0.17		-11.08		8.74		0.21594	0.607	57.0555982332	12.0937
6 0 0			0.08		-11.0		8.57		0.21594	0.7256	54.7363985401	55.434
3 5 1			0.17		-10.83		8.24		0.21595	0.5283	53.2544885252	31.9012
5 3 1			0.16		-10.67		7.92		0.21597	0.5252	53.2386121167	32.835
0 6 10			0.06		-10.61		7.79		0.21664	0.8527	69.1637693973	8.5049
1 5 1			0.13		-10.47		7.53		0.21666	0.4978	46.196563203	27.3004
6 0 2			0.12		-10.35		7.28		0.21666	0.2214	55.354768557	5.4487
0 0 16			-2.19		-12.54		9.48		0.21629	1.3342	64.286058028	116.6634
0 4 18			-3.55		-16.09		13.03		0.20725	0.8369	84.5238780681	17.4513
5 1 1			0.19		-15.91		12.65		0.20727	0.5346	46.1701152	26.7419
5 3 7			0.17		-15.74		12.32		0.20725	0.2523	60.5057581853	5.4388
2 0 2			-0.06		-15.8		12.37		0.2073	0.6502	19.2320929378	35.9547
3 3 1			0.17		-15.63		12.04		0.20731	0.5106	38.1558496662	33.1617
2 4 2			0.11		-15.51		11.81		0.20734	0.3828	40.8766170199	13.2501
3 1 1			0.16		-15.35		11.49		0.20734	0.5239	28.3131072915	41.7464
3 5 7			0.13		-15.23		11.23		0.20732	0.2309	60.5203777188	5.6046
5 5 7			0.13		-15.09		10.97		0.2073	0.6639	72.2860687267	4.3062
1 5 7			0.12		-14.97		10.72		0.20727	0.6035	54.1236034243	4.2528
2 2 14			-0.43		-15.4		11.15		0.20789	1.0835	61.7979105177	101.9829
0 2 10			0.12		-15.28		10.92		0.208	0.4317	42.9590557724	21.0204
1 3 15			-0.07		-15.35		10.99		0.20893	0.2862	67.3623786269	8.1809
2 0 6			-1.12		-16.47		12.11		0.20856	1.6278	29.1406672869	128.8477
1 7 7			0.11		-16.36		11.89		0.20856	0.4353	72.3061031614	6.1143
0 6 0			0.06		-16.3		11.77		0.20856	1.4277	54.7714555341	59.4019
1 1 7			0.11		-16.19		11.55		0.20854	0.2012	29.7561292971	6.5386
0 4 16			-0.49		-16.69		12.05		0.20769	1.5557	75.7704700384	94.8658
4 2 14			0.1		-16.59		11.85		0.20784	1.2576	70.6282605877	19.9713
5 1 7			0.11		-16.48		11.64		0.20784	0.2609	54.1000446603	4.252
2 4 14			0.09		-16.39		11.45		0.20797	0.5221	70.6383718296	19.4111
2 4 8			0.1		-16.29		11.25		0.20806	0.1687	51.4325245866	2.4593
2 6 10			-0.23		-16.52		11.48		0.20858	0.7069	72.0169435829	44.7171
2 0 10			0.09		-16.43		11.3		0.20867	0.6169	42.9543880851	20.236
5 3 9			0.1		-16.33		11.09		0.20864	0.4833	65.0662013285	20.8409
4 2 8			0.1		-16.23		10.9		0.2087	0.7605	51.4203212226	2.5419
2 2 10			-0.15		-16.39		11.06		0.20913	0.6429	46.7739448495	44.8949
4 4 10			-0.08		-16.47		11.14		0.20949	0.6886	66.23802526	47.6672
6 0 10			-0.16		-16.63		11.3		0.20997	1.0728	69.1331306246	8.9056
