HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
3 3 7			0.0		0.0		504.52		0.34068	0.1558	47.1418707618	3.5073
6 2 10			122.58		122.58		259.36		0.33049	0.7103	71.9901825081	43.9921
0 4 14			37.32		159.9		184.72		0.35967	1.2337	67.7597167724	121.3788
6 0 8			23.0		182.9		138.71		0.35845	2.9234	64.163237895	5.3359
4 6 0			13.87		196.77		110.98		0.35845	0.7863	67.1083315067	59.4729
7 1 7			9.09		205.86		92.79		0.35848	0.3505	72.2660298289	5.0526
0 6 8			6.61		212.47		79.58		0.35792	0.7694	64.1950429677	5.6946
6 4 0			4.97		217.44		69.63		0.35792	1.8287	67.0910631577	58.6803
4 6 2			3.71		221.16		62.2		0.35792	0.2349	67.657370766	5.5969
6 4 2			3.0		224.16		56.21		0.35792	0.2211	67.6401768609	4.8049
2 0 14			2.53		226.69		51.14		0.35804	0.2634	58.6945218607	7.3942
0 2 14			2.09		228.78		46.96		0.35836	0.2479	58.6982494177	6.3292
0 6 2			1.71		230.49		43.53		0.3586	0.2356	55.3895592761	6.1752
1 7 7			1.46		231.96		40.6		0.35866	0.4353	72.3061031614	6.1143
0 4 6			-15.03		216.93		55.63		0.35131	3.7688	42.9189471786	481.9509
6 0 2			1.66		218.6		52.3		0.35138	0.2214	55.354768557	5.4487
1 3 9			1.48		220.07		49.35		0.35278	0.2622	45.3040218183	7.1674
4 0 8			-4.45		215.63		53.79		0.35751	2.9483	47.8850437629	244.3799
3 5 7			1.36		216.99		51.07		0.35751	0.2309	60.5203777188	5.6046
5 3 7			1.23		218.22		48.61		0.35751	0.2523	60.5057581853	5.4388
1 5 7			1.12		219.34		46.36		0.35751	0.6035	54.1236034243	4.2528
5 1 7			1.02		220.36		44.32		0.35751	0.2609	54.1000446603	4.252
4 2 8			0.96		221.32		42.41		0.35708	0.7605	51.4203212226	2.5419
3 1 3			0.4		221.71		41.62		0.35663	1.2003	30.3814370344	67.5761
