HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 0 8			-1.42		4.07		4.65		0.33761	0.1665	35.7565424018	1.5727
6 4 0			0.33		4.4		3.99		0.33761	1.8287	67.0910631577	58.6803
4 6 2			0.12		4.52		3.74		0.33745	0.2349	67.657370766	5.5969
6 4 2			0.12		4.64		3.5		0.3373	0.2211	67.6401768609	4.8049
2 0 14			0.07		4.71		3.36		0.33582	0.2634	58.6945218607	7.3942
0 2 14			0.11		4.83		3.14		0.33504	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.83		3.13		0.33502	0.2356	55.3895592761	6.1752
1 7 7			0.12		4.95		2.89		0.33497	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.96		2.88		0.33496	0.2214	55.354768557	5.4487
3 5 7			0.09		5.05		2.69		0.33505	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.13		2.52		0.33514	0.2523	60.5057581853	5.4388
1 5 7			0.07		5.2		2.39		0.33529	0.6035	54.1236034243	4.2528
5 1 7			0.06		5.27		2.26		0.33542	0.2609	54.1000446603	4.252
4 2 8			0.06		5.32		2.14		0.33551	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.38		2.04		0.33559	0.1687	51.4325245866	2.4593
0 0 6			-15.96		-10.58		18.0		0.33531	7.4326	23.0169618987	709.6598
3 3 13			0.35		-10.23		17.29		0.33495	0.5636	65.4922780779	9.1158
5 1 13			0.3		-9.93		16.69		0.33454	0.4567	71.2764535317	11.3258
3 1 13			0.28		-9.65		16.14		0.33415	0.3869	59.4126405656	11.7895
1 3 13			0.26		-9.39		15.61		0.33378	0.3907	59.4200243294	11.5335
1 5 13			0.24		-9.15		15.13		0.33341	1.1973	71.2966048402	12.6128
1 1 13			0.24		-8.91		14.66		0.33311	0.3722	52.9310122384	10.9703
4 2 6			0.26		-8.65		14.13		0.33311	1.6049	46.7233273538	62.1975
0 6 6			0.21		-8.44		13.71		0.33311	1.0147	60.183190367	40.9583
6 0 6			0.19		-8.25		13.33		0.33311	1.0815	60.1501886982	39.9969
3 1 7			0.2		-8.05		12.92		0.33327	0.257	39.2655360855	5.205
1 3 7			0.19		-7.85		12.54		0.33343	0.1893	39.2755843192	5.3372
0 6 16			0.13		-7.73		12.28		0.33346	0.4825	89.3859051251	7.6515
2 4 6			0.18		-7.55		11.92		0.33346	0.785	46.7364348384	64.2552
9 1 1			0.13		-7.42		11.66		0.33344	0.8793	87.9915459652	19.6393
7 3 1			0.11		-7.31		11.45		0.3334	0.5095	71.5359286583	22.1332
1 1 15			0.13		-7.18		11.18		0.3334	0.656	61.3839959686	20.6242
0 6 10			0.09		-7.09		11.01		0.33334	0.8527	69.1637693973	8.5049
2 0 16			0.05		-7.04		10.91		0.33333	0.5935	67.2372591268	11.8907
5 5 1			0.09		-6.95		10.73		0.33328	0.5073	65.769247456	23.9531
6 0 10			0.07		-6.88		10.58		0.3332	1.0728	69.1331306246	8.9056
6 0 0			0.07		-6.81		10.44		0.3332	0.7256	54.7363985401	55.434
4 2 10			0.04		-6.76		10.35		0.33313	1.1102	57.0442200735	11.3144
3 7 1			0.07		-6.69		10.21		0.33308	1.2822	71.5694631273	22.2453
5 3 9			0.06		-6.63		10.1		0.33306	0.4833	65.0662013285	20.8409
4 2 2			0.04		-6.6		10.02		0.33303	0.457	40.8620305525	12.2524
0 2 16			0.02		-6.58		9.99		0.33296	1.8687	67.2407114996	13.8307
4 2 14			0.0		-6.58		9.98		0.33239	1.2576	70.6282605877	19.9713
2 4 14			0.01		-6.56		9.95		0.33193	0.5221	70.6383718296	19.4111
0 6 0			0.03		-6.53		9.88		0.33193	1.4277	54.7714555341	59.4019
3 3 11			-3.55		-10.08		13.44		0.33387	2.1204	58.6030846927	249.5822
2 4 10			0.06		-10.02		13.32		0.33379	0.607	57.0555982332	12.0937
3 5 9			0.06		-9.96		13.19		0.33379	0.4755	65.0802252419	19.5165
0 0 16			-0.58		-10.53		13.77		0.33092	1.3342	64.286058028	116.6634
5 5 7			0.09		-10.44		13.58		0.3313	0.6639	72.2860687267	4.3062
2 4 2			0.06		-10.38		13.47		0.33128	0.3828	40.8766170199	13.2501
0 4 20			0.06		-10.32		13.35		0.33189	1.027	94.1654323607	18.6345
0 0 20			0.11		-10.21		13.13		0.33208	0.4542	83.3712939521	4.3689
1 5 1			0.04		-10.18		13.06		0.33205	0.4978	46.196563203	27.3004
4 4 12			0.06		-10.11		12.93		0.33192	1.9475	72.2035773977	130.2426
7 1 1			0.05		-10.07		12.84		0.33186	0.5207	65.7483230412	25.2044
1 7 1			0.04		-10.03		12.76		0.3318	0.5219	65.7901743415	26.2984
5 1 1			0.03		-10.0		12.7		0.33174	0.5346	46.1701152	26.7419
3 3 1			0.02		-9.98		12.65		0.33168	0.5106	38.1558496662	33.1617
2 6 10			0.02		-9.96		12.62		0.33101	0.7069	72.0169435829	44.7171
2 2 10			0.02		-9.94		12.59		0.3305	0.6429	46.7739448495	44.8949
0 0 10			0.03		-9.91		12.53		0.33009	0.8316	38.8438017949	41.7013
4 0 10			0.03		-9.88		12.47		0.32974	0.6243	53.7713327333	45.2096
1 1 1			-0.1		-9.98		12.56		0.3297	0.5749	13.0194761966	56.7652
0 4 10			0.04		-9.94		12.49		0.3294	0.9893	53.7871001638	44.1425
4 6 6			-0.02		-9.96		12.51		0.32934	1.1903	71.9781772466	41.9784
4 4 10			0.02		-9.94		12.47		0.32905	0.6886	66.23802526	47.6672
3 5 1			0.02		-9.92		12.43		0.32903	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-9.94		12.44		0.32888	0.4583	58.9619928854	19.0838
5 3 1			0.02		-9.92		12.41		0.32886	0.5252	53.2386121167	32.835
2 0 10			0.0		-9.92		12.4		0.32876	0.6169	42.9543880851	20.236
0 2 10			-0.0		-9.92		12.4		0.32866	0.4317	42.9590557724	21.0204
0 6 14			-0.0		-9.92		12.41		0.32851	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-9.92		12.41		0.32851	0.9287	40.0811891304	86.5118
