HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
6 4 6			-1.23		4.81		3.36		0.33102	0.9247	71.9614498967	41.9809
0 2 14			0.14		4.95		3.09		0.33153	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.95		3.08		0.33151	0.2356	55.3895592761	6.1752
0 6 18			-7.52		-2.57		10.6		0.31949	0.7949	98.0280769063	1.8601
1 7 7			-0.77		-3.34		11.37		0.32014	0.4353	72.3061031614	6.1143
6 0 2			0.31		-3.03		10.76		0.32013	0.2214	55.354768557	5.4487
3 5 7			-0.9		-3.93		11.66		0.32076	0.2309	60.5203777188	5.6046
5 3 7			-0.7		-4.63		12.35		0.3213	0.2523	60.5057581853	5.4388
3 3 15			0.02		-4.61		12.32		0.3207	0.3402	73.0835579415	3.8877
1 5 7			-0.81		-5.42		13.13		0.32119	0.6035	54.1236034243	4.2528
5 1 7			-0.61		-6.04		13.74		0.32162	0.2609	54.1000446603	4.252
5 5 5			-2.75		-8.78		16.49		0.32168	1.5862	69.0631626084	104.8873
