HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
2 0 0			-3.42		2.69		5.32		0.33187	2.02	17.6289686615	175.6782
6 0 2			0.1		2.78		5.12		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.14		2.93		4.83		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.13		3.05		4.58		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.11		3.16		4.36		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.1		3.26		4.17		0.33313	0.2609	54.1000446603	4.252
0 4 18			-13.64		-10.38		17.81		0.32224	0.8369	84.5238780681	17.4513
4 2 8			0.09		-10.29		17.63		0.3225	0.7605	51.4203212226	2.5419
2 4 8			0.08		-10.21		17.48		0.32277	0.1687	51.4325245866	2.4593
5 3 11			-6.8		-17.02		24.28		0.32288	1.8677	70.5420870211	204.0714
3 1 13			0.31		-16.71		23.66		0.32348	0.3869	59.4126405656	11.7895
3 3 13			0.21		-16.5		23.25		0.3242	0.5636	65.4922780779	9.1158
5 1 13			0.33		-16.17		22.59		0.32464	0.4567	71.2764535317	11.3258
1 3 13			0.34		-15.83		21.91		0.32498	0.3907	59.4200243294	11.5335
1 1 13			0.32		-15.51		21.26		0.32529	0.3722	52.9310122384	10.9703
1 5 13			0.33		-15.17		20.59		0.3255	1.1973	71.2966048402	12.6128
4 2 6			0.35		-14.82		19.89		0.32551	1.6049	46.7233273538	62.1975
0 6 6			0.31		-14.51		19.26		0.32549	1.0147	60.183190367	40.9583
3 3 11			-6.01		-20.52		25.27		0.32563	2.1204	58.6030846927	249.5822
6 0 6			0.37		-20.15		24.53		0.32561	1.0815	60.1501886982	39.9969
3 1 7			0.21		-19.94		24.11		0.32591	0.257	39.2655360855	5.205
1 3 7			0.21		-19.72		23.68		0.32618	0.1893	39.2755843192	5.3372
0 6 16			0.34		-19.39		23.01		0.32614	0.4825	89.3859051251	7.6515
3 5 1			0.19		-19.19		22.62		0.32614	0.5283	53.2544885252	31.9012
2 4 6			0.3		-18.89		22.01		0.32614	0.785	46.7364348384	64.2552
9 1 1			0.26		-18.63		21.49		0.32613	0.8793	87.9915459652	19.6393
7 3 1			0.23		-18.4		21.02		0.32612	0.5095	71.5359286583	22.1332
1 1 15			0.26		-18.13		20.5		0.32612	0.656	61.3839959686	20.6242
0 6 10			0.23		-17.9		20.04		0.32606	0.8527	69.1637693973	8.5049
2 0 16			0.22		-17.68		19.59		0.32597	0.5935	67.2372591268	11.8907
5 5 1			0.19		-17.48		19.2		0.32596	0.5073	65.769247456	23.9531
6 0 10			0.2		-17.28		18.8		0.3259	1.0728	69.1331306246	8.9056
6 0 0			0.16		-17.13		18.48		0.3259	0.7256	54.7363985401	55.434
2 4 0			0.05		-17.08		18.38		0.3259	1.4359	40.0960076051	88.2765
3 7 1			0.16		-16.91		18.06		0.32589	1.2822	71.5694631273	22.2453
4 0 14			-1.79		-18.7		19.85		0.32591	1.986	67.7459682929	124.3248
4 2 10			0.17		-18.53		19.51		0.32584	1.1102	57.0442200735	11.3144
5 3 9			0.17		-18.36		19.17		0.3258	0.4833	65.0662013285	20.8409
0 2 16			0.17		-18.19		18.83		0.32568	1.8687	67.2407114996	13.8307
4 2 14			0.15		-18.04		18.53		0.32564	1.2576	70.6282605877	19.9713
2 4 14			0.15		-17.9		18.24		0.32559	0.5221	70.6383718296	19.4111
0 6 0			0.11		-17.79		18.02		0.32559	1.4277	54.7714555341	59.4019
2 4 10			0.13		-17.65		17.75		0.32553	0.607	57.0555982332	12.0937
4 2 2			0.1		-17.55		17.54		0.32552	0.457	40.8620305525	12.2524
3 5 9			0.12		-17.43		17.3		0.32547	0.4755	65.0802252419	19.5165
5 5 7			0.02		-17.41		17.26		0.32574	0.6639	72.2860687267	4.3062
2 4 2			0.09		-17.32		17.08		0.32574	0.3828	40.8766170199	13.2501
0 4 20			0.05		-17.27		16.98		0.32574	1.027	94.1654323607	18.6345
0 0 20			0.12		-17.14		16.73		0.32575	0.4542	83.3712939521	4.3689
1 5 1			0.07		-17.07		16.59		0.32575	0.4978	46.196563203	27.3004
6 4 4			-0.12		-17.19		16.71		0.32575	0.6669	69.2748711385	33.991
1 7 1			0.07		-17.12		16.56		0.32575	0.5219	65.7901743415	26.2984
4 4 12			0.12		-17.0		16.33		0.32568	1.9475	72.2035773977	130.2426
7 1 1			0.07		-16.93		16.19		0.32567	0.5207	65.7483230412	25.2044
5 1 1			0.06		-16.87		16.06		0.32566	0.5346	46.1701152	26.7419
3 3 1			0.05		-16.82		15.96		0.32566	0.5106	38.1558496662	33.1617
2 6 10			0.1		-16.72		15.76		0.32556	0.7069	72.0169435829	44.7171
2 2 10			0.09		-16.63		15.58		0.32547	0.6429	46.7739448495	44.8949
0 0 10			0.09		-16.53		15.39		0.32538	0.8316	38.8438017949	41.7013
0 4 10			0.09		-16.44		15.2		0.32531	0.9893	53.7871001638	44.1425
4 0 10			0.09		-16.35		15.03		0.32523	0.6243	53.7713327333	45.2096
3 1 11			-3.1		-19.45		18.12		0.32531	2.3814	52.0481274199	292.2152
4 6 6			0.04		-19.41		18.04		0.32528	1.1903	71.9781772466	41.9784
4 4 10			0.1		-19.31		17.85		0.32519	0.6886	66.23802526	47.6672
5 1 9			0.06		-19.25		17.74		0.32509	0.4583	58.9619928854	19.0838
2 0 10			0.06		-19.2		17.62		0.32502	0.6169	42.9543880851	20.236
5 3 1			0.05		-19.15		17.52		0.32501	0.5252	53.2386121167	32.835
0 2 10			0.05		-19.09		17.42		0.32494	0.4317	42.9590557724	21.0204
0 6 14			0.05		-19.05		17.32		0.32491	0.9096	81.7552219026	27.2955
4 2 0			0.03		-19.02		17.27		0.32491	0.9287	40.0811891304	86.5118
6 4 6			0.03		-18.98		17.2		0.32486	0.9247	71.9614498967	41.9809
1 1 3			0.03		-18.96		17.14		0.32486	0.4514	16.9416048235	36.8187
1 5 9			0.04		-18.92		17.07		0.32476	0.4394	58.984264935	17.7365
0 6 4			-0.18		-19.1		17.25		0.32476	0.6675	57.2171401797	42.9768
0 4 16			0.08		-19.02		17.09		0.32462	1.5557	75.7704700384	94.8658
3 3 9			0.03		-18.99		17.02		0.32453	0.3816	52.4524123761	12.0632
1 3 1			0.02		-18.97		16.99		0.32451	0.5324	28.3265170018	42.1271
3 1 1			0.02		-18.95		16.96		0.32451	0.5239	28.3131072915	41.7464
2 2 16			0.05		-18.9		16.86		0.32433	1.1693	70.1293332912	108.6018
1 1 7			0.01		-18.89		16.84		0.32452	0.2012	29.7561292971	6.5386
1 3 15			0.03		-18.87		16.79		0.32427	0.2862	67.3623786269	8.1809
3 7 3			-0.01		-18.88		16.8		0.32427	0.8954	72.6346668965	71.6226
3 1 9			0.01		-18.87		16.79		0.32417	0.36	45.2950695798	8.7768
1 1 1			-0.01		-18.89		16.8		0.32417	0.5749	13.0194761966	56.7652
3 1 15			0.03		-18.86		16.75		0.32394	0.2871	67.3554895111	7.7692
0 2 20			-0.49		-19.35		17.23		0.32373	0.4494	86.0769303832	2.8517
1 3 9			-0.03		-19.38		17.27		0.32358	0.2622	45.3040218183	7.1674
4 0 12			0.06		-19.32		17.15		0.32366	2.7435	60.4154589103	161.2613
0 2 8			-0.45		-19.77		17.59		0.324	0.1155	35.7619852008	1.7384
